period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-13,bonds:TLT,0.04027676,0.03690158,0.00343000,-0.02252357,1
2025-08-13,commodities:GC=F,0.01777665,0.03690158,0.00343000,-0.02252357,1
2025-08-13,commodities:HG=F,0.00000000,0.03690158,0.00343000,-0.02252357,1
2025-08-13,commodities:SI=F,0.00000000,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:AXP,0.00000000,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:CAT,0.01704119,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:CVX,0.01015674,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:GS,0.03307145,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:INTC,0.03031480,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:MMM,0.00000000,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:MRK,0.00590830,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:MSFT,0.03560576,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:NKE,0.00000000,0.03690158,0.00343000,-0.02252357,1
2025-08-13,dow30:PFE,0.02360922,0.03690158,0.00343000,-0.02252357,1
2025-08-15,bonds:EMB,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:HYG,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:IEF,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:LQD,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:SHY,0.82193329,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:TIP,0.05644509,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,bonds:TLT,0.04731017,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,commodities:GC=F,0.00115506,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,commodities:HG=F,0.00001566,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,commodities:SI=F,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:AXP,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:CVX,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:DIS,0.03441292,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:GS,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:HD,0.01981520,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:INTC,0.00001012,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:MMM,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:MRK,0.01890249,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:NKE,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-15,dow30:PFE,0.00000000,-0.01278338,-0.00073505,-0.06287591,1
2025-08-19,bonds:EMB,0.00908678,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:HYG,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:IEF,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:LQD,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:SHY,0.78014704,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:TIP,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,bonds:TLT,0.07061517,0.01363871,0.00298579,-0.04359325,1
2025-08-19,commodities:GC=F,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,commodities:HG=F,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,commodities:SI=F,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:AXP,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:CVX,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:GS,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:HD,0.02399841,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:INTC,0.00678778,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:JPM,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:MMM,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:MRK,0.06229562,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:NKE,0.00000000,0.01363871,0.00298579,-0.04359325,1
2025-08-19,dow30:PFE,0.04706919,0.01363871,0.00298579,-0.04359325,1
2025-08-21,bonds:EMB,0.14784743,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:HYG,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:IEF,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:LQD,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:SHY,0.32622105,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:TIP,0.33648959,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,bonds:TLT,0.09895692,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,commodities:GC=F,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,commodities:HG=F,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,commodities:SI=F,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:AMGN,0.00273093,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:AXP,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:CAT,0.02146214,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:CVX,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:HD,0.01317213,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:INTC,0.01670093,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:MMM,0.00571275,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:MRK,0.03070614,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:NKE,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-21,dow30:PFE,0.00000000,-0.00262052,-0.00098875,-0.06131953,1
2025-08-25,bonds:EMB,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:HYG,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:IEF,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:LQD,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:SHY,0.45771326,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:TIP,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,bonds:TLT,0.11436044,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,commodities:GC=F,0.07026514,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,commodities:HG=F,0.03145653,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,commodities:SI=F,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:AMGN,0.04129629,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:AXP,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:CVX,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:HD,0.12134120,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:INTC,0.01939063,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:MMM,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:MRK,0.04722122,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:NKE,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:PFE,0.00000000,0.04557076,-0.00410447,-0.03760608,1
2025-08-25,dow30:VZ,0.09695529,0.04557076,-0.00410447,-0.03760608,1
2025-08-27,bonds:EMB,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:HYG,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:IEF,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:LQD,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:SHY,0.59015907,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:TIP,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,bonds:TLT,0.12695679,0.01730349,0.00210659,-0.05459985,1
2025-08-27,commodities:GC=F,0.00115126,0.01730349,0.00210659,-0.05459985,1
2025-08-27,commodities:HG=F,0.00111239,0.01730349,0.00210659,-0.05459985,1
2025-08-27,commodities:SI=F,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:AXP,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:BA,0.00826326,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:CVX,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:HD,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:INTC,0.02531372,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:MMM,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:MRK,0.02047816,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:NKE,0.00562355,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:PFE,0.00000000,0.01730349,0.00210659,-0.05459985,1
2025-08-27,dow30:VZ,0.22094180,0.01730349,0.00210659,-0.05459985,1
2025-08-29,bonds:EMB,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:HYG,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:IEF,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:LQD,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:SHY,0.77772034,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:TIP,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,bonds:TLT,0.07295628,0.00948972,0.00142306,-0.04758025,1
2025-08-29,commodities:GC=F,0.05829134,0.00948972,0.00142306,-0.04758025,1
2025-08-29,commodities:HG=F,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,commodities:SI=F,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:AXP,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:BA,0.00570431,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:CVX,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:GS,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:HD,0.02490443,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:INTC,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:MMM,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:MRK,0.06042330,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:NKE,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-08-29,dow30:PFE,0.00000000,0.00948972,0.00142306,-0.04758025,1
2025-09-03,bonds:EMB,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:HYG,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:IEF,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:LQD,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:SHY,0.81341796,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:TIP,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,bonds:TLT,0.08749118,0.00902590,0.00074074,-0.04389881,1
2025-09-03,commodities:GC=F,0.00524476,0.00902590,0.00074074,-0.04389881,1
2025-09-03,commodities:HG=F,0.00546900,0.00902590,0.00074074,-0.04389881,1
2025-09-03,commodities:SI=F,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:AXP,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:BA,0.00546299,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:CVX,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:GS,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:HD,0.02447774,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:INTC,0.01089199,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:JPM,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:MRK,0.04754438,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:NKE,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-03,dow30:PFE,0.00000000,0.00902590,0.00074074,-0.04389881,1
2025-09-05,bonds:EMB,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:HYG,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:IEF,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:LQD,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:SHY,0.79023482,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:TIP,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,bonds:TLT,0.08580483,0.00081358,0.00340524,-0.05296536,1
2025-09-05,commodities:GC=F,0.02521549,0.00081358,0.00340524,-0.05296536,1
2025-09-05,commodities:HG=F,0.00327747,0.00081358,0.00340524,-0.05296536,1
2025-09-05,commodities:SI=F,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:AAPL,0.01465214,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:AXP,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:CVX,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:GS,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:HD,0.01465359,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:INTC,0.01058920,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:JPM,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:MRK,0.05557246,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:NKE,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-05,dow30:PFE,0.00000000,0.00081358,0.00340524,-0.05296536,1
2025-09-09,bonds:EMB,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:HYG,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:IEF,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:LQD,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:SHY,0.81247813,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:TIP,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,bonds:TLT,0.09399264,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,commodities:GC=F,0.00185591,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,commodities:HG=F,0.00661239,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,commodities:SI=F,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:AAPL,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:AXP,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:CRM,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:GS,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:HD,0.02499849,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:INTC,0.01185242,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:JPM,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:MRK,0.04821001,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:NKE,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-09,dow30:PFE,0.00000000,0.00110302,-0.00120075,-0.05298417,1
2025-09-11,bonds:EMB,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:HYG,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:IEF,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:LQD,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:SHY,0.79033019,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:TIP,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,bonds:TLT,0.06124399,0.00842583,0.00260258,-0.04740262,1
2025-09-11,commodities:GC=F,0.02325277,0.00842583,0.00260258,-0.04740262,1
2025-09-11,commodities:HG=F,0.00005086,0.00842583,0.00260258,-0.04740262,1
2025-09-11,commodities:SI=F,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:AAPL,0.00672750,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:AXP,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:CRM,0.00012877,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:GS,0.00918335,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:HD,0.03198311,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:INTC,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:JPM,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:MRK,0.06678354,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:NKE,0.01031591,0.00842583,0.00260258,-0.04740262,1
2025-09-11,dow30:PFE,0.00000000,0.00842583,0.00260258,-0.04740262,1
2025-09-15,bonds:EMB,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:HYG,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:IEF,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:LQD,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:SHY,0.85076283,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:TIP,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,bonds:TLT,0.03504685,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,commodities:GC=F,0.01563505,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,commodities:HG=F,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,commodities:SI=F,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:AAPL,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:AXP,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:CRM,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:GS,0.01199399,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:HD,0.03735148,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:INTC,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:JPM,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:MRK,0.04906833,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:NKE,0.00014147,-0.00021085,0.00004371,-0.05666440,1
2025-09-15,dow30:PFE,0.00000000,-0.00021085,0.00004371,-0.05666440,1
2025-09-17,bonds:EMB,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:HYG,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:IEF,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:LQD,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:SHY,0.72015221,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:TIP,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,bonds:TLT,0.05369072,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,commodities:GC=F,0.00850138,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,commodities:HG=F,0.01282017,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,commodities:SI=F,0.06702204,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:AAPL,0.03292602,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:AXP,0.01890209,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:CRM,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:GS,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:HD,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:INTC,0.01199689,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:MRK,0.05922186,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:NKE,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:PFE,0.00000000,0.02826760,-0.00122150,-0.04138871,1
2025-09-17,dow30:VZ,0.01476663,0.02826760,-0.00122150,-0.04138871,1
2025-09-19,bonds:EMB,0.08366042,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:HYG,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:IEF,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:LQD,0.00142098,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:SHY,0.52728305,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:TIP,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,bonds:TLT,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,commodities:GC=F,0.23542233,0.02847837,0.00319292,-0.05361992,1
2025-09-19,commodities:HG=F,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,commodities:SI=F,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:AAPL,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:AXP,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:CRM,0.12432106,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:GS,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:HD,0.02789216,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:INTC,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:JPM,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:MRK,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:NKE,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-19,dow30:PFE,0.00000000,0.02847837,0.00319292,-0.05361992,1
2025-09-23,bonds:EMB,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:HYG,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:IEF,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:LQD,0.14291398,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:SHY,0.38191414,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:TIP,0.31803453,0.00426424,0.00063798,-0.05984627,1
2025-09-23,bonds:TLT,0.00155424,0.00426424,0.00063798,-0.05984627,1
2025-09-23,commodities:GC=F,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,commodities:HG=F,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,commodities:SI=F,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:AAPL,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:AXP,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:CRM,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:GS,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:HD,0.05890486,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:INTC,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:JPM,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:MRK,0.03162022,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:NKE,0.06505804,0.00426424,0.00063798,-0.05984627,1
2025-09-23,dow30:PFE,0.00000000,0.00426424,0.00063798,-0.05984627,1
2025-09-25,bonds:EMB,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:HYG,0.21631604,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:IEF,0.37320393,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:LQD,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:SHY,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:TIP,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,bonds:TLT,0.15301692,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,commodities:GC=F,0.13555465,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,commodities:HG=F,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,commodities:SI=F,0.00067051,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:AAPL,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:AXP,0.01519462,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:CRM,0.06692999,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:GS,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:HD,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:INTC,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:JPM,0.00717379,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:MRK,0.03193955,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:NKE,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-25,dow30:PFE,0.00000000,0.05613594,-0.00345096,-0.02348279,1
2025-09-29,bonds:EMB,0.00000000,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:HYG,0.00000000,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:IEF,0.00000000,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:LQD,0.00000000,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:SHY,0.82899482,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:TIP,0.00000000,-0.00265669,0.00165323,-0.06499175,1
2025-09-29,bonds:TLT,0.03997811,-0.00265669,0.00165323,-0.06499175,1
