period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-11-18,commodities:SI=F,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:AAPL,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:AMGN,0.03041127,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:AXP,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:BA,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:CAT,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:CRM,0.01370619,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:CSCO,0.00207002,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:CVX,0.01987397,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:DIS,0.03545540,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:DOW,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:GS,0.02441322,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:HD,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:HON,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:IBM,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:INTC,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:JPM,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:KO,0.00696666,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:MCD,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:MMM,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:MRK,0.04797076,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:MSFT,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:NKE,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:PFE,0.03874060,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:PG,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:RTX,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:TRV,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:UNH,0.01411989,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:V,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:VZ,0.00000000,0.00447843,-0.00026187,-0.08875873,1
2024-11-18,dow30:WMT,0.02353997,0.00447843,-0.00026187,-0.08875873,1
2024-11-20,bonds:EMB,0.05162099,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:HYG,0.00742025,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:IEF,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:LQD,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:SHY,0.65491907,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:TIP,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,bonds:TLT,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,commodities:GC=F,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,commodities:HG=F,0.00011912,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,commodities:SI=F,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:AAPL,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:AMGN,0.03384929,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:AXP,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:BA,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:CAT,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:CRM,0.01130693,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:CSCO,0.00634081,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:CVX,0.00796357,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:DIS,0.03238645,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:DOW,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:GS,0.02468925,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:HD,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:HON,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:IBM,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:INTC,0.00402714,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:JPM,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:KO,0.04532266,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:MCD,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:MMM,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:MRK,0.04693491,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:MSFT,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:NKE,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:PFE,0.04340201,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:PG,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:RTX,0.00610465,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:TRV,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:UNH,0.00933286,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:V,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:VZ,0.00000000,-0.00046535,0.00229003,-0.09374988,1
2024-11-20,dow30:WMT,0.01426004,-0.00046535,0.00229003,-0.09374988,1
2024-11-22,bonds:EMB,0.03274097,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:HYG,0.00419480,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:IEF,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:LQD,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:SHY,0.62434704,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:TIP,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,bonds:TLT,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,commodities:GC=F,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,commodities:HG=F,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,commodities:SI=F,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:AAPL,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:AMGN,0.03063244,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:AXP,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:BA,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:CAT,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:CRM,0.02377352,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:CSCO,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:CVX,0.02974119,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:DIS,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:DOW,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:GS,0.02304813,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:HD,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:HON,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:IBM,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:INTC,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:JPM,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:KO,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:MCD,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:MMM,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:MRK,0.03726878,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:MSFT,0.08319315,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:NKE,0.00051116,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:PFE,0.04600291,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:PG,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:RTX,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:TRV,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:UNH,0.02232036,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:V,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:VZ,0.00000000,0.02461807,0.00344742,-0.07673326,1
2024-11-22,dow30:WMT,0.04222557,0.02461807,0.00344742,-0.07673326,1
2024-11-26,bonds:EMB,0.02265113,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:HYG,0.09478608,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:IEF,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:LQD,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:SHY,0.31513895,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:TIP,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,bonds:TLT,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,commodities:GC=F,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,commodities:HG=F,0.01782056,0.04918607,0.00043318,-0.07531641,1
2024-11-26,commodities:SI=F,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:AAPL,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:AMGN,0.04309641,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:AXP,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:BA,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:CAT,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:CRM,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:CSCO,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:CVX,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:DIS,0.04769933,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:DOW,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:GS,0.05724912,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:HD,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:HON,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:IBM,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:INTC,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:JPM,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:KO,0.02966037,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:MCD,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:MMM,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:MRK,0.00203867,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:MSFT,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:NKE,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:PFE,0.03592902,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:PG,0.20571791,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:RTX,0.02013983,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:TRV,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:UNH,0.06913928,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:V,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:VZ,0.00000000,0.04918607,0.00043318,-0.07531641,1
2024-11-26,dow30:WMT,0.03893333,0.04918607,0.00043318,-0.07531641,1
2024-11-29,bonds:EMB,0.09140054,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:HYG,0.00975749,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:IEF,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:LQD,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:SHY,0.57955773,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:TIP,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,bonds:TLT,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,commodities:GC=F,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,commodities:HG=F,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,commodities:SI=F,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:AAPL,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:AMGN,0.04129326,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:AXP,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:BA,0.00511515,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:CAT,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:CRM,0.01268657,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:CSCO,0.00842053,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:CVX,0.02534858,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:DIS,0.03636174,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:DOW,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:GS,0.02320511,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:HD,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:HON,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:IBM,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:INTC,0.01518051,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:JPM,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:KO,0.03794475,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:MCD,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:MMM,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:MRK,0.04563191,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:MSFT,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:NKE,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:PFE,0.03846324,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:PG,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:RTX,0.02647765,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:TRV,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:UNH,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:V,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:VZ,0.00000000,0.01461493,0.00211728,-0.08088514,1
2024-11-29,dow30:WMT,0.00315525,0.01461493,0.00211728,-0.08088514,1
2024-12-03,bonds:EMB,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:HYG,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:IEF,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:LQD,0.17301595,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:SHY,0.46944186,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:TIP,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,bonds:TLT,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,commodities:GC=F,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,commodities:HG=F,0.01128098,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,commodities:SI=F,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:AAPL,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:AMGN,0.04328785,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:AXP,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:BA,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:CAT,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:CRM,0.01265713,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:CSCO,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:CVX,0.00315587,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:DIS,0.01060379,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:DOW,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:GS,0.03651774,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:HD,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:HON,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:IBM,0.01153390,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:INTC,0.01187697,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:JPM,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:KO,0.10520001,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:MCD,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:MMM,0.00563195,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:MRK,0.01793091,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:MSFT,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:NKE,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:PFE,0.06021995,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:PG,0.00054081,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:RTX,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:TRV,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:UNH,0.01129807,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:V,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:VZ,0.00000000,0.01599460,-0.00163124,-0.08233955,1
2024-12-03,dow30:WMT,0.01580626,0.01599460,-0.00163124,-0.08233955,1
2024-12-05,bonds:EMB,0.05649704,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:HYG,0.02188805,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:IEF,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:LQD,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:SHY,0.65805111,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:TIP,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,bonds:TLT,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,commodities:GC=F,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,commodities:HG=F,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,commodities:SI=F,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:AAPL,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:AMGN,0.01288165,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:AXP,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:BA,0.01548050,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:CAT,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:CRM,0.01513225,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:CSCO,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:CVX,0.01946910,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:DIS,0.00438948,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:DOW,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:GS,0.01417273,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:HD,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:HON,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:IBM,0.00457786,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:INTC,0.00711195,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:JPM,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:KO,0.02178740,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:MCD,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:MMM,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:MRK,0.05773783,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:MSFT,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:NKE,0.02252896,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:PFE,0.04393214,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:PG,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:RTX,0.00631275,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:TRV,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:UNH,0.01618372,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:V,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:VZ,0.00000000,0.00872038,0.00060240,-0.08913389,1
2024-12-05,dow30:WMT,0.00186548,0.00872038,0.00060240,-0.08913389,1
2024-12-09,bonds:EMB,0.05156157,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:HYG,0.12815268,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:IEF,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:LQD,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:SHY,0.56054935,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:TIP,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,bonds:TLT,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,commodities:GC=F,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,commodities:HG=F,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,commodities:SI=F,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:AAPL,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:AMGN,0.05255895,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:AXP,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:BA,0.02122670,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:CAT,0.00273001,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:CRM,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:CSCO,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:CVX,0.02198594,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:DIS,0.01953089,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:DOW,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:GS,0.01091259,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:HD,0.00091516,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:HON,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:IBM,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:INTC,0.00511954,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:JPM,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:KO,0.00819847,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:MCD,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:MMM,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:MRK,0.00809655,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:MSFT,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:NKE,0.04290658,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:PFE,0.03079711,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:PG,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:RTX,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:TRV,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:UNH,0.03475787,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:V,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:VZ,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-09,dow30:WMT,0.00000000,0.01329201,0.00134416,-0.09230533,1
2024-12-11,bonds:EMB,0.20933035,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:HYG,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:IEF,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:LQD,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:SHY,0.51327230,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:TIP,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,bonds:TLT,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,commodities:GC=F,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,commodities:HG=F,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,commodities:SI=F,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:AAPL,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:AMGN,0.03234667,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:AXP,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:BA,0.00095138,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:CAT,0.00000000,0.00426893,-0.00197471,-0.09748073,1
2024-12-11,dow30:CRM,0.00004533,0.00426893,-0.00197471,-0.09748073,1
