period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-12,dow30:PG,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:RTX,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:TRV,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:UNH,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:V,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:VZ,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-12,dow30:WMT,0.0,1.3458727283684244,0.0012997531402269703,0.9493189810064714,1
2025-06-16,bonds:EMB,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:HYG,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:IEF,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:LQD,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:SHY,0.49492529303784716,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:TIP,0.21666084790164505,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,bonds:TLT,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,commodities:GC=F,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,commodities:HG=F,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,commodities:SI=F,0.010970914103701624,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:AAPL,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:AMGN,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:AXP,0.08664352217555633,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:BA,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:CAT,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:CRM,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:CSCO,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:CVX,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:DIS,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:DOW,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:GS,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:HD,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:HON,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:IBM,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:INTC,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:JPM,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:KO,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:MCD,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:MMM,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:MRK,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:MSFT,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:NKE,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:PFE,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:PG,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:RTX,0.19079942278124987,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:TRV,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:UNH,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:V,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:VZ,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-16,dow30:WMT,0.0,0.10992603677485688,0.0025903521434489244,0.08175802373396299,1
2025-06-18,bonds:EMB,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:HYG,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:IEF,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:LQD,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:SHY,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:TIP,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,bonds:TLT,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,commodities:GC=F,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,commodities:HG=F,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,commodities:SI=F,1.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:AAPL,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:AMGN,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:AXP,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:BA,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:CAT,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:CRM,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:CSCO,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:CVX,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:DIS,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:DOW,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:GS,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:HD,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:HON,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:IBM,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:INTC,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:JPM,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:KO,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:MCD,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:MMM,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:MRK,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:MSFT,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:NKE,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:PFE,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:PG,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:RTX,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:TRV,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:UNH,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:V,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:VZ,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-18,dow30:WMT,0.0,1.4881058931350708,-0.0060576479882001,1.0719104379855002,1
2025-06-23,bonds:EMB,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:HYG,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:IEF,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:LQD,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:SHY,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:TIP,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,bonds:TLT,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,commodities:GC=F,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,commodities:HG=F,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,commodities:SI=F,1.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:AAPL,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:AMGN,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:AXP,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:BA,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:CAT,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:CRM,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:CSCO,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:CVX,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:DIS,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:DOW,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:GS,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:HD,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:HON,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:IBM,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:INTC,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:JPM,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:KO,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:MCD,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:MMM,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:MRK,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:MSFT,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:NKE,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:PFE,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:PG,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:RTX,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:TRV,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:UNH,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:V,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:VZ,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-23,dow30:WMT,0.0,1.342218041419983,0.0049078315496444,0.9083484600174094,1
2025-06-25,bonds:EMB,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:HYG,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:IEF,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:LQD,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:SHY,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:TIP,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,bonds:TLT,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,commodities:GC=F,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,commodities:HG=F,1.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,commodities:SI=F,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:AAPL,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:AMGN,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:AXP,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:BA,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:CAT,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:CRM,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:CSCO,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:CVX,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:DIS,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:DOW,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:GS,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:HD,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:HON,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:IBM,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:INTC,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:JPM,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:KO,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:MCD,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:MMM,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:MRK,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:MSFT,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:NKE,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:PFE,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:PG,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:RTX,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:TRV,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:UNH,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:V,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:VZ,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-25,dow30:WMT,0.0,0.5294318199157715,0.0094070229679346,0.22130396296085178,1
2025-06-27,bonds:EMB,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:HYG,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:IEF,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:LQD,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:SHY,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:TIP,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,bonds:TLT,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,commodities:GC=F,0.4579797341675613,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,commodities:HG=F,0.5420202658324387,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,commodities:SI=F,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:AAPL,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:AMGN,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:AXP,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:BA,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:CAT,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:CRM,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:CSCO,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:CVX,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:DIS,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:DOW,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:GS,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:HD,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:HON,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:IBM,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:INTC,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:JPM,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:KO,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:MCD,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:MMM,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:MRK,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:MSFT,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:NKE,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:PFE,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:PG,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:RTX,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:TRV,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:UNH,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:V,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:VZ,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-06-27,dow30:WMT,0.0,0.7811916070582613,-0.007969397282457932,0.5661395677745379,1
2025-07-01,bonds:EMB,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:HYG,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:IEF,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:LQD,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:SHY,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:TIP,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,bonds:TLT,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,commodities:GC=F,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,commodities:HG=F,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,commodities:SI=F,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:AAPL,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:AMGN,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:AXP,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:BA,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:CAT,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:CRM,0.6165232755383444,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:CSCO,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:CVX,0.21825902321202545,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:DIS,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:DOW,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:GS,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:HD,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:HON,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:IBM,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:INTC,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:JPM,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
2025-07-01,dow30:KO,0.0,0.09883696442437083,0.002607335355967087,0.065295047132706,1
