period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-10,dow30:JPM,0.00000000,0.00083402,-0.00486823,-0.03745976,1
2025-03-10,dow30:RTX,0.08922826,0.00083402,-0.00486823,-0.03745976,1
2025-03-10,dow30:V,0.00642834,0.00083402,-0.00486823,-0.03745976,1
2025-03-10,dow30:VZ,0.06871305,0.00083402,-0.00486823,-0.03745976,1
2025-03-12,bonds:EMB,0.35059002,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:HYG,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:IEF,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:LQD,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:SHY,0.32435732,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:TIP,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,bonds:TLT,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,commodities:GC=F,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,commodities:HG=F,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,commodities:SI=F,0.00129425,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:CSCO,0.13260181,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:CVX,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:GS,0.05820818,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:IBM,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:INTC,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:JPM,0.02142953,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:MMM,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:RTX,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:V,0.00000000,0.05966704,-0.00257745,-0.05128534,1
2025-03-12,dow30:VZ,0.11151889,0.05966704,-0.00257745,-0.05128534,1
2025-03-14,bonds:EMB,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:HYG,0.74901212,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:IEF,0.03681475,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:LQD,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:SHY,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:TIP,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,bonds:TLT,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,commodities:GC=F,0.01416956,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,commodities:HG=F,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,commodities:SI=F,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:AXP,0.02330610,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:CSCO,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:CVX,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:GS,0.00386754,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:IBM,0.01048400,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:INTC,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:MMM,0.00000000,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:RTX,0.07044410,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:V,0.02910272,-0.00811286,0.00491086,-0.03436849,1
2025-03-14,dow30:VZ,0.06279911,-0.00811286,0.00491086,-0.03436849,1
2025-03-18,bonds:EMB,0.08895641,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:HYG,0.48161384,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:IEF,0.04106016,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:LQD,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:SHY,0.18347779,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:TIP,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,bonds:TLT,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,commodities:GC=F,0.02249915,0.01384620,0.00031188,-0.05560184,1
2025-03-18,commodities:HG=F,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,commodities:SI=F,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:AXP,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:CSCO,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:CVX,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:IBM,0.01242357,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:INTC,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:JPM,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:MMM,0.00000000,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:RTX,0.07233246,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:V,0.03619205,0.01384620,0.00031188,-0.05560184,1
2025-03-18,dow30:VZ,0.06144457,0.01384620,0.00031188,-0.05560184,1
2025-03-20,bonds:EMB,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:HYG,0.44660915,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:IEF,0.31460243,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:LQD,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:SHY,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:TIP,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,bonds:TLT,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,commodities:GC=F,0.03005473,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,commodities:HG=F,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,commodities:SI=F,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:AXP,0.03603451,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:CSCO,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:CVX,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:IBM,0.01610316,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:INTC,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:JPM,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:MMM,0.00000000,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:RTX,0.05105051,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:V,0.00303902,0.01042147,-0.00144300,-0.11322123,1
2025-03-20,dow30:VZ,0.10250649,0.01042147,-0.00144300,-0.11322123,1
2025-03-24,bonds:EMB,0.09865840,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:HYG,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:IEF,0.04085980,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:LQD,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:SHY,0.65296073,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:TIP,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,bonds:TLT,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,commodities:GC=F,0.02368678,0.01970632,0.00147772,-0.04779598,1
2025-03-24,commodities:HG=F,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,commodities:SI=F,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:CSCO,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:CVX,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:GS,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:IBM,0.02399565,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:INTC,0.00181817,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:JPM,0.00315671,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:MMM,0.00000000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:RTX,0.07551000,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:V,0.04800293,0.01970632,0.00147772,-0.04779598,1
2025-03-24,dow30:VZ,0.03135085,0.01970632,0.00147772,-0.04779598,1
2025-03-26,bonds:EMB,0.00031602,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:HYG,0.70638925,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:IEF,0.06070654,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:LQD,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:SHY,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:TIP,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,bonds:TLT,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,commodities:GC=F,0.02695754,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,commodities:HG=F,0.00001235,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,commodities:SI=F,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:AXP,0.02303773,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:CVX,0.02458516,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:GS,0.02324040,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:IBM,0.00292959,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:INTC,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:JPM,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:MMM,0.00000000,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:RTX,0.06077238,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:V,0.04366281,0.00828094,-0.00369369,-0.03215929,1
2025-03-26,dow30:VZ,0.02739022,0.00828094,-0.00369369,-0.03215929,1
2025-03-28,bonds:EMB,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:HYG,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:IEF,0.16751714,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:LQD,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:SHY,0.53853550,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:TIP,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,bonds:TLT,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,commodities:GC=F,0.00470020,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,commodities:HG=F,0.05841066,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,commodities:SI=F,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:AXP,0.07569948,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:CSCO,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:CVX,0.00001432,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:GS,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:IBM,0.00734077,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:JPM,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:MMM,0.00000000,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:RTX,0.04631782,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:V,0.01988580,0.01871868,-0.00042874,-0.02682948,1
2025-03-28,dow30:VZ,0.08157832,0.01871868,-0.00042874,-0.02682948,1
2025-04-01,bonds:EMB,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:HYG,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:IEF,0.15798642,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:LQD,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:SHY,0.60753786,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:TIP,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,bonds:TLT,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,commodities:GC=F,0.01421590,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,commodities:HG=F,0.04458580,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,commodities:SI=F,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:AXP,0.00565147,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:CSCO,0.07626297,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:CVX,0.00026827,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:GS,0.00002787,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:IBM,0.01840590,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:JPM,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:MMM,0.00487340,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:RTX,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:V,0.00000000,-0.00368335,0.00107341,-0.04478775,1
2025-04-01,dow30:VZ,0.07018414,-0.00368335,0.00107341,-0.04478775,1
2025-04-03,bonds:EMB,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:HYG,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:IEF,0.32419474,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:LQD,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:SHY,0.35801198,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:TIP,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,bonds:TLT,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,commodities:GC=F,0.00331949,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,commodities:HG=F,0.04233347,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,commodities:SI=F,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:AXP,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:CSCO,0.11974245,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:CVX,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:GS,0.01456728,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:IBM,0.01628626,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:JPM,0.00030485,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:MMM,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:RTX,0.00000000,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:TRV,0.03634215,0.00279113,-0.00588494,-0.03026401,1
2025-04-03,dow30:VZ,0.08489733,0.00279113,-0.00588494,-0.03026401,1
2025-04-07,bonds:EMB,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:HYG,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:IEF,0.10717447,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:LQD,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:SHY,0.70891099,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:TIP,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,bonds:TLT,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,commodities:GC=F,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,commodities:HG=F,0.03828048,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,commodities:SI=F,0.01415326,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:CSCO,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:CVX,0.04457660,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:IBM,0.01995191,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:INTC,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:JPM,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:MMM,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:RTX,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:TRV,0.00000000,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:V,0.03007418,0.00701918,-0.00453721,-0.04993160,1
2025-04-07,dow30:VZ,0.03687810,0.00701918,-0.00453721,-0.04993160,1
2025-04-09,bonds:EMB,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:HYG,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:IEF,0.12605738,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:LQD,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:SHY,0.60669868,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:TIP,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,bonds:TLT,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,commodities:GC=F,0.01562545,0.01267305,0.01057166,-0.01822932,1
2025-04-09,commodities:HG=F,0.04950968,0.01267305,0.01057166,-0.01822932,1
2025-04-09,commodities:SI=F,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:CSCO,0.02476837,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:CVX,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:IBM,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:INTC,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:JPM,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:MMM,0.06698689,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:RTX,0.00000000,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:TRV,0.01772338,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:V,0.00100561,0.01267305,0.01057166,-0.01822932,1
2025-04-09,dow30:VZ,0.09162457,0.01267305,0.01057166,-0.01822932,1
2025-04-11,bonds:EMB,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:HYG,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:IEF,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:LQD,0.17563147,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:SHY,0.57559198,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:TIP,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,bonds:TLT,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,commodities:GC=F,0.01900081,0.02168499,0.00565557,-0.03396162,1
2025-04-11,commodities:HG=F,0.05080846,0.02168499,0.00565557,-0.03396162,1
2025-04-11,commodities:SI=F,0.02920202,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:AXP,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:CSCO,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:CVX,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:IBM,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:INTC,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:MMM,0.03347582,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:MSFT,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:RTX,0.00000000,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:V,0.02435826,0.02168499,0.00565557,-0.03396162,1
2025-04-11,dow30:VZ,0.09193118,0.02168499,0.00565557,-0.03396162,1
2025-04-15,bonds:EMB,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:HYG,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:IEF,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:LQD,0.11288622,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:SHY,0.32065924,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:TIP,0.29691750,0.02585542,0.00068403,-0.04203200,1
2025-04-15,bonds:TLT,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,commodities:GC=F,0.01413628,0.02585542,0.00068403,-0.04203200,1
2025-04-15,commodities:HG=F,0.07463994,0.02585542,0.00068403,-0.04203200,1
2025-04-15,commodities:SI=F,0.01127026,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:CSCO,0.03634402,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:CVX,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:IBM,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:INTC,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:JPM,0.02434312,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:MMM,0.01605329,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:MSFT,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:RTX,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:V,0.00000000,0.02585542,0.00068403,-0.04203200,1
2025-04-15,dow30:VZ,0.09275013,0.02585542,0.00068403,-0.04203200,1
2025-04-17,bonds:EMB,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:HYG,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:IEF,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:LQD,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:SHY,0.36827485,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:TIP,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,bonds:TLT,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,commodities:GC=F,0.08030914,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,commodities:HG=F,0.07746551,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,commodities:SI=F,0.00860406,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:AXP,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:CSCO,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:CVX,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:IBM,0.01807528,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:INTC,0.01101514,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:JPM,0.01095407,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:MMM,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:RTX,0.00000000,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:V,0.42061151,0.16827216,-0.00167256,-0.04029253,1
2025-04-17,dow30:VZ,0.00469044,0.16827216,-0.00167256,-0.04029253,1
2025-04-22,bonds:EMB,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:HYG,0.05457219,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:IEF,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:LQD,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:SHY,0.67376842,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:TIP,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,bonds:TLT,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,commodities:GC=F,0.01455595,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,commodities:HG=F,0.09457962,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,commodities:SI=F,0.03743162,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:AXP,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:CSCO,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:CVX,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:GS,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:IBM,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:INTC,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:JPM,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:MMM,0.00000000,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:V,0.06161910,-0.01738844,0.00634201,-0.17686245,1
2025-04-22,dow30:VZ,0.06347310,-0.01738844,0.00634201,-0.17686245,1
2025-04-24,bonds:EMB,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:HYG,0.14638880,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:IEF,0.03999992,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:LQD,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:SHY,0.54186276,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:TIP,0.05158835,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,bonds:TLT,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,commodities:GC=F,0.04305750,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,commodities:HG=F,0.03392235,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,commodities:SI=F,0.02076070,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:AXP,0.00887906,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:CSCO,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:CVX,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:GS,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:IBM,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:INTC,0.00000000,-0.01233572,0.00457194,-0.17046891,1
2025-04-24,dow30:JPM,0.00000000,-0.01233572,0.00457194,-0.17046891,1
