period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,commodities:HG=F,0.00000000,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,commodities:SI=F,0.04944447,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:AMGN,0.00000000,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:AXP,0.00000000,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:CAT,0.00000000,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:CVX,0.29752606,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:GS,0.13747271,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:INTC,0.12653803,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:MMM,0.02579025,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:MRK,0.05140525,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:MSFT,0.16392440,0.12106383,-0.01045449,-0.02673609,1
2025-07-30,dow30:NKE,0.00000000,0.12106383,-0.01045449,-0.02673609,1
2025-08-01,bonds:EMB,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:HYG,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:IEF,0.13597925,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:LQD,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:SHY,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:TIP,0.30517691,0.11485100,0.00043200,0.01743860,1
2025-08-01,bonds:TLT,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,commodities:GC=F,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,commodities:HG=F,0.03108273,0.11485100,0.00043200,0.01743860,1
2025-08-01,commodities:SI=F,0.13058346,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:AXP,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:CAT,0.20249548,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:CVX,0.19468217,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:GS,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:INTC,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:JPM,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:MMM,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:MRK,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:MSFT,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-01,dow30:NKE,0.00000000,0.11485100,0.00043200,0.01743860,1
2025-08-05,bonds:EMB,0.00003085,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:HYG,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:IEF,0.00286658,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:LQD,0.01161260,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:SHY,0.81595859,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:TIP,0.00001168,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,bonds:TLT,0.03904108,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,commodities:GC=F,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,commodities:HG=F,0.00920653,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,commodities:SI=F,0.01227254,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:AXP,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:CAT,0.00773626,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:CVX,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:GS,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:INTC,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:JPM,0.00521078,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:MMM,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:MRK,0.05946270,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:MSFT,0.03658982,0.00012790,-0.00001139,-0.03296453,1
2025-08-05,dow30:NKE,0.00000000,0.00012790,-0.00001139,-0.03296453,1
2025-08-07,bonds:EMB,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:HYG,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:IEF,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:AXP,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:MMM,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:MSFT,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.16240948,1
2025-08-11,bonds:EMB,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:HYG,0.00001361,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:IEF,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:LQD,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:SHY,0.87481925,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:TIP,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,bonds:TLT,0.03384046,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,commodities:GC=F,0.02335102,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,commodities:HG=F,0.00211800,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,commodities:SI=F,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:AXP,0.01382594,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:CAT,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:CVX,0.00753902,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:GS,0.01296132,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:INTC,0.00243628,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:MMM,0.00222003,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:MRK,0.01883969,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:MSFT,0.00803537,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:NKE,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-11,dow30:PFE,0.00000000,0.00152782,-0.00078251,-0.02834359,1
2025-08-13,bonds:EMB,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:HYG,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:IEF,0.12998126,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:LQD,0.07925358,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:SHY,0.42418644,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:TIP,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,bonds:TLT,0.06290565,0.05227097,0.00356772,0.00302342,1
2025-08-13,commodities:GC=F,0.06255325,0.05227097,0.00356772,0.00302342,1
2025-08-13,commodities:HG=F,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,commodities:SI=F,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:AXP,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:CAT,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:CVX,0.04419762,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:GS,0.07884908,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:INTC,0.03542555,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:MMM,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:MRK,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:MSFT,0.03993678,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:NKE,0.00000000,0.05227097,0.00356772,0.00302342,1
2025-08-13,dow30:PFE,0.04271078,0.05227097,0.00356772,0.00302342,1
2025-08-15,bonds:EMB,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:HYG,0.06008433,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:IEF,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:LQD,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:SHY,0.89666123,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:TIP,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,bonds:TLT,0.00650189,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,commodities:GC=F,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,commodities:HG=F,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,commodities:SI=F,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:AXP,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:CVX,0.00238006,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:DIS,0.03001064,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:GS,0.00436185,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:HD,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:INTC,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:MMM,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:MRK,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:NKE,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-15,dow30:PFE,0.00000000,-0.00943052,-0.00064139,-0.03700932,1
2025-08-19,bonds:EMB,0.16552613,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:HYG,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:IEF,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:LQD,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:SHY,0.31780659,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:TIP,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,bonds:TLT,0.18359810,0.05004183,0.00445222,-0.01369101,1
2025-08-19,commodities:GC=F,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,commodities:HG=F,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,commodities:SI=F,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:AXP,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:CVX,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:GS,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:HD,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:INTC,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:JPM,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:MMM,0.02658649,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:MRK,0.08626986,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:NKE,0.00000000,0.05004183,0.00445222,-0.01369101,1
2025-08-19,dow30:PFE,0.22021284,0.05004183,0.00445222,-0.01369101,1
2025-08-21,bonds:EMB,0.27770784,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:HYG,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:IEF,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:LQD,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:SHY,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:TIP,0.13829348,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,bonds:TLT,0.43190658,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,commodities:GC=F,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,commodities:HG=F,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,commodities:SI=F,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:AMGN,0.08591335,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:AXP,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:CAT,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:CVX,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:HD,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:INTC,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:MMM,0.06617875,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:MRK,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:NKE,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-21,dow30:PFE,0.00000000,0.04652179,-0.00336676,-0.02404429,1
2025-08-25,bonds:EMB,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:HYG,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:IEF,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:LQD,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:SHY,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:TIP,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,bonds:TLT,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,commodities:GC=F,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,commodities:HG=F,0.19782415,0.20966783,-0.00678812,0.04866731,1
2025-08-25,commodities:SI=F,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:AMGN,0.07833341,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:AXP,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:CVX,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:HD,0.57615000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:INTC,0.01182429,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:MMM,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:MRK,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:NKE,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:PFE,0.00000000,0.20966783,-0.00678812,0.04866731,1
2025-08-25,dow30:VZ,0.13586815,0.20966783,-0.00678812,0.04866731,1
2025-08-27,bonds:EMB,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:HYG,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:IEF,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:LQD,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:SHY,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:TIP,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,bonds:TLT,0.38254910,0.07275388,0.00261080,-0.02376302,1
2025-08-27,commodities:GC=F,0.04684983,0.07275388,0.00261080,-0.02376302,1
2025-08-27,commodities:HG=F,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,commodities:SI=F,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:AXP,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:BA,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:CVX,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:HD,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:INTC,0.00595499,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:MMM,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:MRK,0.05980035,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:NKE,0.01280896,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:PFE,0.00000000,0.07275388,0.00261080,-0.02376302,1
2025-08-27,dow30:VZ,0.49203677,0.07275388,0.00261080,-0.02376302,1
2025-08-29,bonds:EMB,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:HYG,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:IEF,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:LQD,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:SHY,0.82924948,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:TIP,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,bonds:TLT,0.04344601,0.01060813,0.00168740,-0.02082681,1
2025-08-29,commodities:GC=F,0.06443102,0.01060813,0.00168740,-0.02082681,1
2025-08-29,commodities:HG=F,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,commodities:SI=F,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:AXP,0.01168250,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:BA,0.00666181,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:CVX,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:GS,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:HD,0.00630933,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:INTC,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:MMM,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:MRK,0.03821986,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:NKE,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-08-29,dow30:PFE,0.00000000,0.01060813,0.00168740,-0.02082681,1
2025-09-03,bonds:EMB,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:HYG,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:IEF,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:LQD,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:SHY,0.88160771,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:TIP,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,bonds:TLT,0.04923176,0.01010214,0.00078651,-0.01969735,1
2025-09-03,commodities:GC=F,0.00691282,0.01010214,0.00078651,-0.01969735,1
2025-09-03,commodities:HG=F,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,commodities:SI=F,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:AXP,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:BA,0.00003027,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:CVX,0.00949891,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:GS,0.00451868,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:HD,0.02565063,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:INTC,0.00127582,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:JPM,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:MRK,0.02127342,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:NKE,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-03,dow30:PFE,0.00000000,0.01010214,0.00078651,-0.01969735,1
2025-09-05,bonds:EMB,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:HYG,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:IEF,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:LQD,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:SHY,0.85099484,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:TIP,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,bonds:TLT,0.05802809,0.00216651,0.00233536,-0.02870513,1
2025-09-05,commodities:GC=F,0.01927318,0.00216651,0.00233536,-0.02870513,1
2025-09-05,commodities:HG=F,0.00001209,0.00216651,0.00233536,-0.02870513,1
2025-09-05,commodities:SI=F,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:AAPL,0.00332749,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:AXP,0.02200731,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:CVX,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:GS,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:HD,0.00985571,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:INTC,0.00563810,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:JPM,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:MRK,0.02652842,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:NKE,0.00433476,0.00216651,0.00233536,-0.02870513,1
2025-09-05,dow30:PFE,0.00000000,0.00216651,0.00233536,-0.02870513,1
2025-09-09,bonds:EMB,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:HYG,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:IEF,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:LQD,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:SHY,0.87736457,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:TIP,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,bonds:TLT,0.06288914,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,commodities:GC=F,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,commodities:HG=F,0.00361067,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,commodities:SI=F,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:AAPL,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:AXP,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:CRM,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:GS,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:HD,0.02290442,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:INTC,0.00272714,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:JPM,0.00171139,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:MRK,0.02879267,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:NKE,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-09,dow30:PFE,0.00000000,0.00089061,-0.00114100,-0.02906485,1
2025-09-11,bonds:EMB,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:HYG,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:IEF,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:LQD,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:SHY,0.86238164,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:TIP,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,bonds:TLT,0.01676377,0.00915175,0.00225817,-0.02299684,1
2025-09-11,commodities:GC=F,0.00499712,0.00915175,0.00225817,-0.02299684,1
2025-09-11,commodities:HG=F,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,commodities:SI=F,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:AAPL,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:AXP,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:CRM,0.00235985,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:GS,0.01160661,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:HD,0.03894507,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:INTC,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:JPM,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:MRK,0.04645624,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:NKE,0.01648969,0.00915175,0.00225817,-0.02299684,1
2025-09-11,dow30:PFE,0.00000000,0.00915175,0.00225817,-0.02299684,1
2025-09-15,bonds:EMB,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:HYG,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:IEF,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:LQD,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:SHY,0.91891480,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:TIP,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,bonds:TLT,0.00000000,0.00216962,0.00035741,-0.02862681,1
2025-09-15,commodities:GC=F,0.00611824,0.00216962,0.00035741,-0.02862681,1
2025-09-15,commodities:HG=F,0.00000000,0.00216962,0.00035741,-0.02862681,1
