period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-15,dow30:AXP,0.01937727,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:BA,0.01708010,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:CAT,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:CRM,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:CSCO,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:CVX,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:DIS,0.01316546,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:DOW,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:GS,0.02699948,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:HD,0.02624313,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:HON,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:IBM,0.01905175,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:INTC,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:JPM,0.00921002,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:KO,0.09318567,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:MCD,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:MMM,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:MRK,0.02501414,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:MSFT,0.00834621,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:NKE,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:PFE,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:PG,0.03515744,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:RTX,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:TRV,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:UNH,0.02164603,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:V,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:VZ,0.00000000,0.01008628,0.00618799,-0.24842040,1
2025-01-15,dow30:WMT,0.09590883,0.01008628,0.00618799,-0.24842040,1
2025-01-17,bonds:EMB,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:HYG,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:IEF,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:LQD,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:SHY,0.55882161,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:TIP,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,bonds:TLT,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,commodities:GC=F,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,commodities:HG=F,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,commodities:SI=F,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:AAPL,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:AMGN,0.05132505,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:AXP,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:BA,0.03217877,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:CAT,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:CRM,0.00907188,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:CSCO,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:CVX,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:DIS,0.01511497,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:DOW,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:GS,0.02887584,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:HD,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:HON,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:IBM,0.09121485,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:INTC,0.00449678,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:JPM,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:KO,0.08053807,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:MCD,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:MMM,0.00123371,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:MRK,0.00843789,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:MSFT,0.00989524,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:NKE,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:PFE,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:PG,0.02088541,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:RTX,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:TRV,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:UNH,0.04667254,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:V,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:VZ,0.00000000,0.01500753,0.00362866,-0.14508518,1
2025-01-17,dow30:WMT,0.04123740,0.01500753,0.00362866,-0.14508518,1
2025-01-22,bonds:EMB,0.02440181,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:HYG,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:IEF,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:LQD,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:SHY,0.60010539,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:TIP,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,bonds:TLT,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,commodities:GC=F,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,commodities:HG=F,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,commodities:SI=F,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:AAPL,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:AMGN,0.05835400,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:AXP,0.00815009,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:BA,0.01472972,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:CAT,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:CRM,0.00037662,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:CSCO,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:CVX,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:DIS,0.01611529,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:DOW,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:GS,0.00964482,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:HD,0.00466728,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:HON,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:IBM,0.06548336,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:INTC,0.01347132,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:JPM,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:KO,0.09400129,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:MCD,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:MMM,0.00813489,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:MRK,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:MSFT,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:NKE,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:PFE,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:PG,0.04374811,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:RTX,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:TRV,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:UNH,0.03861601,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:V,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:VZ,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-22,dow30:WMT,0.00000000,0.00537348,-0.00122470,-0.15117761,1
2025-01-24,bonds:EMB,0.01586687,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:HYG,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:IEF,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:LQD,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:SHY,0.57457380,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:TIP,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,bonds:TLT,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,commodities:GC=F,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,commodities:HG=F,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,commodities:SI=F,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:AAPL,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:AMGN,0.06892068,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:AXP,0.01288211,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:BA,0.00137873,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:CAT,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:CRM,0.00879267,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:CSCO,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:CVX,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:DIS,0.00011370,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:DOW,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:GS,0.00338404,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:HD,0.00424758,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:HON,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:IBM,0.01008443,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:INTC,0.01707860,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:JPM,0.02008847,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:KO,0.12795356,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:MCD,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:MMM,0.00622255,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:MRK,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:MSFT,0.01147213,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:NKE,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:PFE,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:PG,0.04286161,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:RTX,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:TRV,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:UNH,0.03085153,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:V,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:VZ,0.00000000,-0.00293187,-0.00014337,-0.16576561,1
2025-01-24,dow30:WMT,0.04322693,-0.00293187,-0.00014337,-0.16576561,1
2025-01-28,bonds:EMB,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:HYG,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:IEF,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:LQD,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:SHY,0.07838994,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:TIP,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,bonds:TLT,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,commodities:GC=F,0.00001189,0.05054653,0.00312984,-0.14804270,1
2025-01-28,commodities:HG=F,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,commodities:SI=F,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:AAPL,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:AMGN,0.07825613,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:AXP,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:BA,0.07656664,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:CAT,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:CRM,0.01471304,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:CSCO,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:CVX,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:DIS,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:DOW,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:GS,0.02884149,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:HD,0.00873305,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:HON,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:IBM,0.13363469,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:INTC,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:JPM,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:KO,0.17291209,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:MCD,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:MMM,0.01903146,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:MRK,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:MSFT,0.09174593,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:NKE,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:PFE,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:PG,0.00899352,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:RTX,0.12073695,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:TRV,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:UNH,0.07899137,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:V,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:VZ,0.00000000,0.05054653,0.00312984,-0.14804270,1
2025-01-28,dow30:WMT,0.08844181,0.05054653,0.00312984,-0.14804270,1
2025-01-30,bonds:EMB,0.01160881,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:HYG,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:IEF,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:LQD,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:SHY,0.59123752,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:TIP,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,bonds:TLT,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,commodities:GC=F,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,commodities:HG=F,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,commodities:SI=F,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:AAPL,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:AMGN,0.03510892,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:AXP,0.00585331,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:BA,0.02381083,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:CAT,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:CRM,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:CSCO,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:CVX,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:DIS,0.01392051,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:DOW,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:GS,0.01796541,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:HD,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:HON,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:IBM,0.06780237,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:INTC,0.00508610,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:JPM,0.00153484,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:KO,0.13038253,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:MCD,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:MMM,0.00459142,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:MRK,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:MSFT,0.01236685,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:NKE,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:PFE,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:PG,0.03825105,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:RTX,0.00094058,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:TRV,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:UNH,0.03953895,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:V,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:VZ,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-01-30,dow30:WMT,0.00000000,0.01145051,0.01281024,-0.11992793,1
2025-02-03,bonds:EMB,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:HYG,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:IEF,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:LQD,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:SHY,0.46823000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:TIP,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,bonds:TLT,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,commodities:GC=F,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,commodities:HG=F,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,commodities:SI=F,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:AAPL,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:AMGN,0.05974021,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:AXP,0.01196010,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:BA,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:CAT,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:CRM,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:CSCO,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:CVX,0.00490394,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:DIS,0.00936963,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:DOW,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:GS,0.01984975,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:HD,0.02009824,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:HON,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:IBM,0.01808901,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:INTC,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:JPM,0.02360584,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:KO,0.12698739,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:MCD,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:MMM,0.01058559,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:MRK,0.01212122,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:MSFT,0.04499263,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:NKE,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:PFE,0.00001605,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:PG,0.00880217,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:RTX,0.02238876,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:TRV,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:UNH,0.04183369,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:V,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:VZ,0.00000000,0.01990330,0.00169253,-0.12094822,1
2025-02-03,dow30:WMT,0.09642577,0.01990330,0.00169253,-0.12094822,1
2025-02-05,bonds:EMB,0.14057514,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:HYG,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:IEF,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:LQD,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:SHY,0.38737893,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:TIP,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,bonds:TLT,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,commodities:GC=F,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,commodities:HG=F,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,commodities:SI=F,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:AAPL,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:AMGN,0.08349346,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:AXP,0.00257264,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:BA,0.01865231,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:CAT,0.00240166,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:CRM,0.00314672,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:CSCO,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:CVX,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:DIS,0.02220034,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:DOW,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:GS,0.00322978,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:HD,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:HON,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:IBM,0.04246451,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:INTC,0.00642410,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:JPM,0.01833227,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:KO,0.07243754,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:MCD,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:MMM,0.01358629,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:MRK,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:MSFT,0.03030657,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:NKE,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:PFE,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:PG,0.01935030,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:RTX,0.03710240,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:TRV,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:UNH,0.05770715,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:V,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:VZ,0.00000000,0.02048007,0.00755773,-0.19282626,1
2025-02-05,dow30:WMT,0.03863790,0.02048007,0.00755773,-0.19282626,1
2025-02-07,bonds:EMB,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:HYG,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:IEF,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:LQD,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:SHY,0.44941454,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:TIP,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,bonds:TLT,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,commodities:GC=F,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,commodities:HG=F,0.01742336,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,commodities:SI=F,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:AAPL,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:AMGN,0.10063207,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:AXP,0.00733892,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:BA,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:CAT,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:CRM,0.00594893,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:CSCO,0.00000000,0.03271859,-0.00391757,-0.08882136,1
2025-02-07,dow30:CVX,0.00000000,0.03271859,-0.00391757,-0.08882136,1
