period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-03,dow30:CAT,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:CRM,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:CSCO,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:CVX,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:DIS,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:DOW,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:GS,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:HD,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:HON,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:IBM,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:INTC,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:JPM,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:KO,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:MCD,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:MMM,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:MRK,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:MSFT,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:NKE,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:PFE,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:PG,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:RTX,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:TRV,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:UNH,1.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:V,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:VZ,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-03,dow30:WMT,0.0,0.2489858716726303,0.0032136503141373,0.1636714171321312,1
2025-07-08,dow30:AAPL,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:AMGN,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:AXP,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:BA,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:CAT,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:CRM,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:CSCO,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:CVX,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:DIS,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:DOW,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:GS,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:HD,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:HON,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:IBM,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:INTC,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:JPM,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:KO,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:MCD,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:MMM,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:MRK,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:MSFT,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:NKE,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:PFE,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:PG,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:RTX,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:TRV,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:UNH,1.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:V,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:VZ,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-08,dow30:WMT,0.0,0.1624913066625595,0.0130519904196262,0.07365705453400148,1
2025-07-10,dow30:AAPL,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:AMGN,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:AXP,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:BA,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:CAT,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:CRM,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:CSCO,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:CVX,0.5204730758883664,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:DIS,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:DOW,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:GS,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:HD,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:HON,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:IBM,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:INTC,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:JPM,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:KO,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:MCD,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:MMM,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:MRK,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:MSFT,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:NKE,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:PFE,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:PG,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:RTX,0.47952692411163345,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:TRV,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:UNH,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:V,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:VZ,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-10,dow30:WMT,0.0,0.13919901011657992,0.004618028666496335,0.10016156877722535,1
2025-07-14,dow30:AAPL,0.3975447318561662,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:AMGN,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:AXP,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:BA,0.2051272008282438,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:CAT,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:CRM,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:CSCO,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:CVX,0.1978222286356649,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:DIS,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:DOW,0.1995058386799252,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:GS,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:HD,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:HON,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:IBM,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:INTC,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:JPM,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:KO,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:MCD,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:MMM,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:MRK,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:MSFT,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:NKE,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:PFE,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:PG,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:RTX,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:TRV,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:UNH,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:V,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:VZ,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-14,dow30:WMT,0.0,0.13514310120849743,-0.015212318792022478,0.08298320784926219,1
2025-07-16,dow30:AAPL,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:AMGN,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:AXP,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:BA,0.7704935002297747,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:CAT,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:CRM,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:CSCO,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:CVX,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:DIS,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:DOW,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:GS,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:HD,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:HON,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:IBM,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:INTC,0.22950649977022536,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:JPM,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:KO,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:MCD,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:MMM,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:MRK,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:MSFT,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:NKE,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:PFE,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:PG,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:RTX,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:TRV,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:UNH,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:V,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:VZ,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-16,dow30:WMT,0.0,0.31996423591982814,-0.0026497949063272463,0.24554285176689342,1
2025-07-18,dow30:AAPL,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:AMGN,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:AXP,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:BA,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:CAT,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:CRM,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:CSCO,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:CVX,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:DIS,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:DOW,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:GS,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:HD,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:HON,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:IBM,0.6734155419041576,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:INTC,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:JPM,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:KO,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:MCD,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:MMM,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:MRK,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:MSFT,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:NKE,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:PFE,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:PG,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:RTX,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:TRV,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:UNH,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:V,0.32658445809584236,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:VZ,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-18,dow30:WMT,0.0,0.09346378095278626,0.008468409942914054,0.053933225921106054,1
2025-07-22,dow30:AAPL,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:AMGN,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:AXP,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:BA,0.006170060958370373,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:CAT,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:CRM,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:CSCO,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:CVX,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:DIS,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:DOW,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:GS,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:HD,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:HON,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:IBM,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:INTC,0.036380388751461754,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:JPM,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:KO,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:MCD,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:MMM,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:MRK,0.10239254592478496,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:MSFT,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:NKE,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:PFE,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:PG,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:RTX,0.0464682901406295,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:TRV,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:UNH,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:V,1.6887037159347478e-05,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:VZ,0.808571827187594,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-22,dow30:WMT,0.0,0.027981958474966703,0.011029460813394194,0.0044903693333732805,1
2025-07-24,dow30:AAPL,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:AMGN,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:AXP,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:BA,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:CAT,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:CRM,0.7346235481359367,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:CSCO,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:CVX,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:DIS,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:DOW,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:GS,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:HD,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:HON,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:IBM,0.26537645186406333,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:INTC,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:JPM,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
2025-07-24,dow30:KO,0.0,0.16757417099269672,-0.019726221956961464,0.11750448619310522,1
