period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-29,dow30:CAT,0.02741863,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:CRM,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:CSCO,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:CVX,0.00367829,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:DIS,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:DOW,0.00331781,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:GS,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:HD,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:HON,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:IBM,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:INTC,0.05230952,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:JPM,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:KO,0.20636514,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:MCD,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:MMM,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:MRK,0.03466821,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:MSFT,0.00370249,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:NKE,0.01840565,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:PFE,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:PG,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:RTX,0.00847338,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:TRV,0.01280098,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:UNH,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:V,0.00000000,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:VZ,0.02930910,-0.00510992,0.00002192,-0.43411291,1
2025-09-29,dow30:WMT,0.06784434,-0.00510992,0.00002192,-0.43411291,1
2025-10-01,bonds:EMB,0.14194143,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:HYG,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:IEF,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:LQD,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:SHY,0.36320718,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:TIP,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,bonds:TLT,0.01481817,0.00445179,0.00637136,-0.42519266,1
2025-10-01,commodities:GC=F,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,commodities:HG=F,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,commodities:SI=F,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:AAPL,0.00171426,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:AMGN,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:AXP,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:BA,0.02505248,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:CAT,0.03933007,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:CRM,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:CSCO,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:CVX,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:DIS,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:DOW,0.00414829,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:GS,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:HD,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:HON,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:IBM,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:INTC,0.05688854,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:JPM,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:KO,0.18798922,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:MCD,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:MMM,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:MRK,0.00546137,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:MSFT,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:NKE,0.01209264,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:PFE,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:PG,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:RTX,0.00863241,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:TRV,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:UNH,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:V,0.00000000,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:VZ,0.03929450,0.00445179,0.00637136,-0.42519266,1
2025-10-01,dow30:WMT,0.09942944,0.00445179,0.00637136,-0.42519266,1
2025-10-03,bonds:EMB,0.14931013,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:HYG,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:IEF,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:LQD,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:SHY,0.36065627,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:TIP,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,bonds:TLT,0.00712202,0.02748221,0.00173259,-0.34765414,1
2025-10-03,commodities:GC=F,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,commodities:HG=F,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,commodities:SI=F,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:AAPL,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:AMGN,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:AXP,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:BA,0.02898803,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:CAT,0.04534241,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:CRM,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:CSCO,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:CVX,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:DIS,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:DOW,0.00627372,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:GS,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:HD,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:HON,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:IBM,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:INTC,0.05437908,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:JPM,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:KO,0.19392574,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:MCD,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:MMM,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:MRK,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:MSFT,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:NKE,0.01072980,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:PFE,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:PG,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:RTX,0.00282446,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:TRV,0.01043998,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:UNH,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:V,0.00000000,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:VZ,0.03646840,0.02748221,0.00173259,-0.34765414,1
2025-10-03,dow30:WMT,0.09353996,0.02748221,0.00173259,-0.34765414,1
2025-10-07,bonds:EMB,0.03876949,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:HYG,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:IEF,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:LQD,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:SHY,0.42342472,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:TIP,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,bonds:TLT,0.07076309,0.00633743,0.00193929,-0.41887673,1
2025-10-07,commodities:GC=F,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,commodities:HG=F,0.01443877,0.00633743,0.00193929,-0.41887673,1
2025-10-07,commodities:SI=F,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:AAPL,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:AMGN,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:AXP,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:BA,0.02044366,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:CAT,0.01318394,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:CRM,0.02695663,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:CSCO,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:CVX,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:DIS,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:DOW,0.00140383,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:GS,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:HD,0.00239892,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:HON,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:IBM,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:INTC,0.02944553,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:JPM,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:KO,0.12550247,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:MCD,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:MMM,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:MRK,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:MSFT,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:NKE,0.03368326,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:PFE,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:PG,0.05574884,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:RTX,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:TRV,0.03039811,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:UNH,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:V,0.00000000,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:VZ,0.05583037,0.00633743,0.00193929,-0.41887673,1
2025-10-07,dow30:WMT,0.05760839,0.00633743,0.00193929,-0.41887673,1
2025-10-09,bonds:EMB,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:HYG,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:IEF,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:LQD,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:SHY,0.45067540,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:TIP,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,bonds:TLT,0.05627703,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,commodities:GC=F,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,commodities:HG=F,0.01370727,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,commodities:SI=F,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:AAPL,0.00979023,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:AMGN,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:AXP,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:BA,0.01807390,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:CAT,0.00260085,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:CRM,0.04795549,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:CSCO,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:CVX,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:DIS,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:DOW,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:GS,0.00228659,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:HD,0.00653737,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:HON,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:IBM,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:INTC,0.02727476,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:JPM,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:KO,0.13835614,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:MCD,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:MMM,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:MRK,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:MSFT,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:NKE,0.03221523,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:PFE,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:PG,0.03848955,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:RTX,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:TRV,0.03400308,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:UNH,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:V,0.00000000,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:VZ,0.06388081,0.00442257,-0.00221410,-0.40987682,1
2025-10-09,dow30:WMT,0.05787630,0.00442257,-0.00221410,-0.40987682,1
2025-10-13,bonds:EMB,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:HYG,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:IEF,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:LQD,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:SHY,0.43180870,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:TIP,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,bonds:TLT,0.05271192,0.00944219,0.00429564,-0.39201238,1
2025-10-13,commodities:GC=F,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,commodities:HG=F,0.00299124,0.00944219,0.00429564,-0.39201238,1
2025-10-13,commodities:SI=F,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:AAPL,0.00641660,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:AMGN,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:AXP,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:BA,0.02054291,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:CAT,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:CRM,0.04320796,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:CSCO,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:CVX,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:DIS,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:DOW,0.00128270,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:GS,0.02093932,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:HD,0.02464042,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:HON,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:IBM,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:INTC,0.03828909,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:JPM,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:KO,0.12671583,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:MCD,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:MMM,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:MRK,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:MSFT,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:NKE,0.02901571,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:PFE,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:PG,0.04584658,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:RTX,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:TRV,0.05396213,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:UNH,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:V,0.00000000,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:VZ,0.06636140,0.00944219,0.00429564,-0.39201238,1
2025-10-13,dow30:WMT,0.03526750,0.00944219,0.00429564,-0.39201238,1
2025-10-15,bonds:EMB,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:HYG,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:IEF,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:LQD,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:SHY,0.41715462,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:TIP,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,bonds:TLT,0.03672463,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,commodities:GC=F,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,commodities:HG=F,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,commodities:SI=F,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:AAPL,0.00387887,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:AMGN,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:AXP,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:BA,0.02190441,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:CAT,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:CRM,0.05712833,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:CSCO,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:CVX,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:DIS,0.00648759,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:DOW,0.00583842,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:GS,0.01783241,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:HD,0.02646258,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:HON,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:IBM,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:INTC,0.04074715,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:JPM,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:KO,0.14422947,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:MCD,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:MMM,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:MRK,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:MSFT,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:NKE,0.02918601,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:PFE,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:PG,0.06520439,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:RTX,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:TRV,0.06965804,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:UNH,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:V,0.00000000,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:VZ,0.04986349,0.03601159,-0.00226853,-0.44158116,1
2025-10-15,dow30:WMT,0.00769956,0.03601159,-0.00226853,-0.44158116,1
2025-10-17,bonds:EMB,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:HYG,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:IEF,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:LQD,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:SHY,0.15861867,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:TIP,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,bonds:TLT,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,commodities:GC=F,0.01948695,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,commodities:HG=F,0.01387594,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,commodities:SI=F,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:AAPL,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:AMGN,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:AXP,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:BA,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:CAT,0.06827603,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:CRM,0.02262778,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:CSCO,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:CVX,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:DIS,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:DOW,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:GS,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:HD,0.02928552,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:HON,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:IBM,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:INTC,0.04847683,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:JPM,0.10872540,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:KO,0.28402469,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:MCD,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:MMM,0.01424723,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:MRK,0.02476082,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:MSFT,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:NKE,0.00110025,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:PFE,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:PG,0.06016898,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:RTX,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:TRV,0.10822813,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:UNH,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:V,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:VZ,0.00000000,-0.00542952,0.00292947,-0.88445181,1
2025-10-17,dow30:WMT,0.03809677,-0.00542952,0.00292947,-0.88445181,1
2025-10-21,bonds:EMB,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:HYG,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:IEF,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:LQD,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:SHY,0.11354297,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:TIP,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,bonds:TLT,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,commodities:GC=F,0.03615671,0.02845836,0.01280790,-0.99947355,1
2025-10-21,commodities:HG=F,0.00967542,0.02845836,0.01280790,-0.99947355,1
2025-10-21,commodities:SI=F,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:AAPL,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:AMGN,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:AXP,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:BA,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:CAT,0.06464790,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:CRM,0.04599783,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:CSCO,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:CVX,0.00000000,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:DIS,0.01249147,0.02845836,0.01280790,-0.99947355,1
2025-10-21,dow30:DOW,0.00000000,0.02845836,0.01280790,-0.99947355,1
