period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-09,dow30:GS,0.00000000,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:HD,0.02676225,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:INTC,0.00390317,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:JPM,0.00000000,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:MRK,0.03633079,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:NKE,0.00000000,0.00089650,-0.00119213,-0.04010925,1
2025-09-09,dow30:PFE,0.00000000,0.00089650,-0.00119213,-0.04010925,1
2025-09-11,bonds:EMB,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:HYG,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:IEF,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:LQD,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:SHY,0.83483074,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:TIP,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,bonds:TLT,0.03748290,0.00840057,0.00243106,-0.03420683,1
2025-09-11,commodities:GC=F,0.01181292,0.00840057,0.00243106,-0.03420683,1
2025-09-11,commodities:HG=F,0.00001393,0.00840057,0.00243106,-0.03420683,1
2025-09-11,commodities:SI=F,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:AAPL,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:AXP,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:CRM,0.00393520,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:GS,0.01209778,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:HD,0.03991978,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:INTC,0.00022477,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:JPM,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:MRK,0.04686336,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:NKE,0.01281863,0.00840057,0.00243106,-0.03420683,1
2025-09-11,dow30:PFE,0.00000000,0.00840057,0.00243106,-0.03420683,1
2025-09-15,bonds:EMB,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:HYG,0.00002728,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:IEF,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:LQD,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:SHY,0.90022447,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:TIP,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,bonds:TLT,0.00125216,0.00170839,0.00024877,-0.04086275,1
2025-09-15,commodities:GC=F,0.01133755,0.00170839,0.00024877,-0.04086275,1
2025-09-15,commodities:HG=F,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,commodities:SI=F,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:AAPL,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:AXP,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:CRM,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:GS,0.01637949,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:HD,0.04388465,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:INTC,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:JPM,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:MRK,0.02689440,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:NKE,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-15,dow30:PFE,0.00000000,0.00170839,0.00024877,-0.04086275,1
2025-09-17,bonds:EMB,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:HYG,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:IEF,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:LQD,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:SHY,0.57339451,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:TIP,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,bonds:TLT,0.02843069,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,commodities:GC=F,0.00646693,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,commodities:HG=F,0.05907753,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,commodities:SI=F,0.14625655,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:AAPL,0.03987582,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:AXP,0.10326881,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:CRM,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:GS,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:HD,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:INTC,0.00159206,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:MRK,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:NKE,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:PFE,0.04163708,0.07790584,-0.00059102,-0.01682018,1
2025-09-17,dow30:VZ,0.00000000,0.07790584,-0.00059102,-0.01682018,1
2025-09-19,bonds:EMB,0.48314468,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:HYG,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:IEF,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:LQD,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:SHY,0.23383709,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:TIP,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,bonds:TLT,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,commodities:GC=F,0.18112783,0.02350619,0.00129867,-0.04203171,1
2025-09-19,commodities:HG=F,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,commodities:SI=F,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:AAPL,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:AXP,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:CRM,0.06063691,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:GS,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:HD,0.02516991,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:INTC,0.00648901,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:JPM,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:MRK,0.00462246,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:NKE,0.00000000,0.02350619,0.00129867,-0.04203171,1
2025-09-19,dow30:PFE,0.00497212,0.02350619,0.00129867,-0.04203171,1
2025-09-23,bonds:EMB,0.00778242,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:HYG,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:IEF,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:LQD,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:SHY,0.75482943,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:TIP,0.09314635,0.00031880,0.00033679,-0.04646242,1
2025-09-23,bonds:TLT,0.01768772,0.00031880,0.00033679,-0.04646242,1
2025-09-23,commodities:GC=F,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,commodities:HG=F,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,commodities:SI=F,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:AAPL,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:AXP,0.00447473,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:CRM,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:GS,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:HD,0.04802919,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:INTC,0.00620386,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:JPM,0.00012082,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:MRK,0.01855161,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:NKE,0.04917388,0.00031880,0.00033679,-0.04646242,1
2025-09-23,dow30:PFE,0.00000000,0.00031880,0.00033679,-0.04646242,1
2025-09-25,bonds:EMB,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:HYG,0.13209508,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:IEF,0.18727863,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:LQD,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:SHY,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:TIP,0.10640895,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,bonds:TLT,0.25255255,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,commodities:GC=F,0.10126384,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,commodities:HG=F,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,commodities:SI=F,0.02050600,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:AAPL,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:AXP,0.05678502,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:CRM,0.05117670,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:GS,0.00518747,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:HD,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:INTC,0.00572559,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:JPM,0.02134882,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:MRK,0.05967134,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:NKE,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-25,dow30:PFE,0.00000000,0.07305865,-0.00255427,-0.00504819,1
2025-09-29,bonds:EMB,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:HYG,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:IEF,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:LQD,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:SHY,0.83191912,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:TIP,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,bonds:TLT,0.03085896,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,commodities:GC=F,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,commodities:HG=F,0.02347947,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,commodities:SI=F,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:AAPL,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:AXP,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:BA,0.00420327,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:CRM,0.02716908,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:DIS,0.01785238,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:GS,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:INTC,0.00323488,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:JPM,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:NKE,0.00000000,-0.00159653,0.00161794,-0.04655042,1
2025-09-29,dow30:PFE,0.06128284,-0.00159653,0.00161794,-0.04655042,1
2025-10-01,bonds:EMB,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:HYG,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:IEF,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:LQD,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:SHY,0.89521202,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:TIP,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,bonds:TLT,0.01097074,0.02600816,0.00029118,-0.01504096,1
2025-10-01,commodities:GC=F,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,commodities:HG=F,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,commodities:SI=F,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:AAPL,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:AXP,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:CAT,0.03592378,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:DIS,0.01902170,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:GS,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:HD,0.03887176,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:INTC,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:JPM,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:NKE,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-01,dow30:PFE,0.00000000,0.02600816,0.00029118,-0.01504096,1
2025-10-03,bonds:EMB,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:HYG,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:IEF,0.05233724,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:LQD,0.07315850,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:SHY,0.71417018,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:TIP,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,bonds:TLT,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,commodities:GC=F,0.02840736,0.01928589,0.00042678,-0.02468507,1
2025-10-03,commodities:HG=F,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,commodities:SI=F,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:AAPL,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:AMGN,0.00286253,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:AXP,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:CAT,0.02215142,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:GS,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:HD,0.03754107,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:INTC,0.02129734,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:MRK,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:NKE,0.00000000,0.01928589,0.00042678,-0.02468507,1
2025-10-03,dow30:PFE,0.04807436,0.01928589,0.00042678,-0.02468507,1
2025-10-07,bonds:EMB,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:HYG,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:IEF,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:LQD,0.17332257,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:SHY,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:TIP,0.30016199,0.07334615,0.00037270,-0.01565112,1
2025-10-07,bonds:TLT,0.08508229,0.07334615,0.00037270,-0.01565112,1
2025-10-07,commodities:GC=F,0.11875371,0.07334615,0.00037270,-0.01565112,1
2025-10-07,commodities:HG=F,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,commodities:SI=F,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:AAPL,0.03405685,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:AXP,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:CAT,0.00287465,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:CRM,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:GS,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:HD,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:INTC,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:MRK,0.04163391,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:NKE,0.00000000,0.07334615,0.00037270,-0.01565112,1
2025-10-07,dow30:PFE,0.24411404,0.07334615,0.00037270,-0.01565112,1
2025-10-09,bonds:EMB,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:HYG,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:IEF,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:LQD,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:SHY,0.79377544,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:TIP,0.04216084,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,bonds:TLT,0.01747722,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,commodities:GC=F,0.01861306,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,commodities:HG=F,0.01095361,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,commodities:SI=F,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:AAPL,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:AMGN,0.00935347,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:AXP,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:CAT,0.02030201,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:GS,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:HD,0.04472621,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:INTC,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:MRK,0.04263814,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:NKE,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-09,dow30:PFE,0.00000000,0.01965822,-0.00076981,-0.02121972,1
2025-10-13,bonds:EMB,0.01412189,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:HYG,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:IEF,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:LQD,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:SHY,0.55522644,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:TIP,0.29019716,0.01531712,0.00387198,-0.02809329,1
2025-10-13,bonds:TLT,0.02741024,0.01531712,0.00387198,-0.02809329,1
2025-10-13,commodities:GC=F,0.03171642,0.01531712,0.00387198,-0.02809329,1
2025-10-13,commodities:HG=F,0.00618902,0.01531712,0.00387198,-0.02809329,1
2025-10-13,commodities:SI=F,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:AAPL,0.00561197,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:AMGN,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:AXP,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:CAT,0.01906031,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:GS,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:INTC,0.00819050,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:MRK,0.02634570,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:NKE,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:PFE,0.01593036,0.01531712,0.00387198,-0.02809329,1
2025-10-13,dow30:UNH,0.00000000,0.01531712,0.00387198,-0.02809329,1
2025-10-15,bonds:EMB,0.43785725,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:HYG,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:IEF,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:LQD,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:SHY,0.39797987,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:TIP,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,bonds:TLT,0.03578573,0.05459816,0.00240435,0.00021007,1
2025-10-15,commodities:GC=F,0.03304544,0.05459816,0.00240435,0.00021007,1
2025-10-15,commodities:HG=F,0.01609743,0.05459816,0.00240435,0.00021007,1
2025-10-15,commodities:SI=F,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:AAPL,0.01192333,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:AMGN,0.00694347,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:CAT,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:CRM,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:GS,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:INTC,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:MRK,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:NKE,0.06036747,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:PFE,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-15,dow30:UNH,0.00000000,0.05459816,0.00240435,0.00021007,1
2025-10-17,bonds:EMB,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:HYG,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:IEF,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:LQD,0.03239325,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:SHY,0.70981405,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:TIP,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,bonds:TLT,0.00921642,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,commodities:GC=F,0.02018011,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,commodities:HG=F,0.05332082,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,commodities:SI=F,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:AAPL,0.01126242,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:AMGN,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:AXP,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:CAT,0.02400997,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:GS,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:INTC,0.04473155,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:MRK,0.00000000,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:NKE,0.03351570,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:PFE,0.04481322,0.01475637,-0.00030271,-0.04686839,1
2025-10-17,dow30:UNH,0.01674250,0.01475637,-0.00030271,-0.04686839,1
2025-10-21,bonds:EMB,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:HYG,0.33518306,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:IEF,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:LQD,0.16424968,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:SHY,0.11678907,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:TIP,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,bonds:TLT,0.11271570,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,commodities:GC=F,0.12219892,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,commodities:HG=F,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,commodities:SI=F,0.02107964,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:AAPL,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:AMGN,0.03553916,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:AXP,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:GS,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:HD,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:INTC,0.06963238,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:MRK,0.02261239,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:NKE,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:PFE,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-21,dow30:UNH,0.00000000,0.05312005,-0.00855795,-0.01134830,1
2025-10-23,bonds:EMB,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:HYG,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:IEF,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:LQD,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:SHY,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:TIP,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,bonds:TLT,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,commodities:GC=F,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,commodities:HG=F,0.85665308,0.50053050,0.02182806,0.08526912,1
2025-10-23,commodities:SI=F,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,dow30:AAPL,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,dow30:AMGN,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,dow30:AXP,0.00000000,0.50053050,0.02182806,0.08526912,1
2025-10-23,dow30:GS,0.14334692,0.50053050,0.02182806,0.08526912,1
