period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-03,dow30:MCD,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:MMM,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:MRK,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:MSFT,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:NKE,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:PFE,0.00933377,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:PG,0.00219915,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:RTX,0.04218959,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:TRV,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:UNH,0.01411328,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:V,0.00000000,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:VZ,0.01207967,0.02689298,0.00077783,-0.03760432,1
2025-10-03,dow30:WMT,0.04548796,0.02689298,0.00077783,-0.03760432,1
2025-10-07,bonds:EMB,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:HYG,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:IEF,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:LQD,0.21825494,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:SHY,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:TIP,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,bonds:TLT,0.10112774,0.10051164,0.00423561,-0.02029186,1
2025-10-07,commodities:GC=F,0.09619864,0.10051164,0.00423561,-0.02029186,1
2025-10-07,commodities:HG=F,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,commodities:SI=F,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:AAPL,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:AMGN,0.05108130,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:AXP,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:BA,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:CAT,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:CRM,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:CSCO,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:CVX,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:DIS,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:DOW,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:GS,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:HD,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:HON,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:IBM,0.02743396,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:INTC,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:JPM,0.04919200,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:KO,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:MCD,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:MMM,0.02596625,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:MRK,0.05273801,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:MSFT,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:NKE,0.00649755,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:PFE,0.07717035,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:PG,0.24421409,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:RTX,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:TRV,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:UNH,0.01646465,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:V,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:VZ,0.03366051,0.10051164,0.00423561,-0.02029186,1
2025-10-07,dow30:WMT,0.00000000,0.10051164,0.00423561,-0.02029186,1
2025-10-09,bonds:EMB,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:HYG,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:IEF,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:LQD,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:SHY,0.70602786,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:TIP,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,bonds:TLT,0.01978902,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,commodities:GC=F,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,commodities:HG=F,0.01377055,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,commodities:SI=F,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:AAPL,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:AMGN,0.00426345,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:AXP,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:BA,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:CAT,0.00490542,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:CRM,0.00445815,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:CSCO,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:CVX,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:DIS,0.04180270,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:DOW,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:GS,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:HD,0.02922603,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:HON,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:IBM,0.00513136,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:INTC,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:JPM,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:KO,0.05326586,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:MCD,0.02305983,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:MMM,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:MRK,0.01720092,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:MSFT,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:NKE,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:PFE,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:PG,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:RTX,0.02372108,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:TRV,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:UNH,0.02546512,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:V,0.00853154,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:VZ,0.01938111,0.03466730,-0.00179888,-0.03070146,1
2025-10-09,dow30:WMT,0.00000000,0.03466730,-0.00179888,-0.03070146,1
2025-10-13,bonds:EMB,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:HYG,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:IEF,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:LQD,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:SHY,0.63082042,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:TIP,0.07035888,0.02033353,0.00267678,-0.03980276,1
2025-10-13,bonds:TLT,0.03624815,0.02033353,0.00267678,-0.03980276,1
2025-10-13,commodities:GC=F,0.01888102,0.02033353,0.00267678,-0.03980276,1
2025-10-13,commodities:HG=F,0.00397737,0.02033353,0.00267678,-0.03980276,1
2025-10-13,commodities:SI=F,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:AAPL,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:AMGN,0.00390520,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:AXP,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:BA,0.00599681,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:CAT,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:CRM,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:CSCO,0.00141717,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:CVX,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:DIS,0.00557483,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:DOW,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:GS,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:HD,0.01616559,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:HON,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:IBM,0.00060321,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:INTC,0.00473354,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:JPM,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:KO,0.03267131,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:MCD,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:MMM,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:MRK,0.02161928,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:MSFT,0.04628886,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:NKE,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:PFE,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:PG,0.01473943,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:RTX,0.03105276,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:TRV,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:UNH,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:V,0.00000000,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:VZ,0.04531802,0.02033353,0.00267678,-0.03980276,1
2025-10-13,dow30:WMT,0.00962814,0.02033353,0.00267678,-0.03980276,1
2025-10-15,bonds:EMB,0.17894601,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:HYG,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:IEF,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:LQD,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:SHY,0.52166225,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:TIP,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,bonds:TLT,0.02850031,0.05791211,0.00008957,-0.01022028,1
2025-10-15,commodities:GC=F,0.02584361,0.05791211,0.00008957,-0.01022028,1
2025-10-15,commodities:HG=F,0.01148684,0.05791211,0.00008957,-0.01022028,1
2025-10-15,commodities:SI=F,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:AAPL,0.00017977,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:AMGN,0.00139415,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:AXP,0.00449729,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:BA,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:CAT,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:CRM,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:CSCO,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:CVX,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:DIS,0.00775002,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:DOW,0.02156981,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:GS,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:HD,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:HON,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:IBM,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:INTC,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:JPM,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:KO,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:MCD,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:MMM,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:MRK,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:MSFT,0.00608030,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:NKE,0.04522333,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:PFE,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:PG,0.02798437,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:RTX,0.01181458,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:TRV,0.01616948,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:UNH,0.00000000,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:V,0.01342548,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:VZ,0.07609991,0.05791211,0.00008957,-0.01022028,1
2025-10-15,dow30:WMT,0.00137249,0.05791211,0.00008957,-0.01022028,1
2025-10-17,bonds:EMB,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:HYG,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:IEF,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:LQD,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:SHY,0.71022190,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:TIP,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,bonds:TLT,0.01144267,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,commodities:GC=F,0.01970149,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,commodities:HG=F,0.02690195,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,commodities:SI=F,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:AAPL,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:AMGN,0.00388442,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:AXP,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:BA,0.01295530,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:CAT,0.00452059,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:CRM,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:CSCO,0.01101103,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:CVX,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:DIS,0.00891025,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:DOW,0.01110071,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:GS,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:HD,0.02464453,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:HON,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:IBM,0.01319127,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:INTC,0.02324894,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:JPM,0.00129712,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:KO,0.04079552,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:MCD,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:MMM,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:MRK,0.01017158,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:MSFT,0.00157604,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:NKE,0.02033465,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:PFE,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:PG,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:RTX,0.01606293,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:TRV,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:UNH,0.00550378,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:V,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:VZ,0.02252335,-0.00095882,0.00115909,-0.06846016,1
2025-10-17,dow30:WMT,0.00000000,-0.00095882,0.00115909,-0.06846016,1
2025-10-21,bonds:EMB,0.02866584,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:HYG,0.06110415,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:IEF,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:LQD,0.16625626,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:SHY,0.39194973,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:TIP,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,bonds:TLT,0.06115738,0.03105449,0.00115495,-0.03946897,1
2025-10-21,commodities:GC=F,0.07919341,0.03105449,0.00115495,-0.03946897,1
2025-10-21,commodities:HG=F,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,commodities:SI=F,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:AAPL,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:AMGN,0.00671608,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:AXP,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:BA,0.00130663,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:CAT,0.00747768,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:CRM,0.00422812,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:CSCO,0.00011447,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:CVX,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:DIS,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:DOW,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:GS,0.00984931,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:HD,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:HON,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:IBM,0.00160888,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:INTC,0.02975076,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:JPM,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:KO,0.04737863,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:MCD,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:MMM,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:MRK,0.02341300,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:MSFT,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:NKE,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:PFE,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:PG,0.01504111,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:RTX,0.04691499,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:TRV,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:UNH,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:V,0.00000000,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:VZ,0.00642880,0.03105449,0.00115495,-0.03946897,1
2025-10-21,dow30:WMT,0.01144474,0.03105449,0.00115495,-0.03946897,1
2025-10-23,bonds:EMB,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:HYG,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:IEF,0.13903473,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:LQD,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:SHY,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:TIP,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,bonds:TLT,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,commodities:GC=F,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,commodities:HG=F,0.36842539,0.29766145,0.01216455,0.00136082,1
2025-10-23,commodities:SI=F,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:AAPL,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:AMGN,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:AXP,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:BA,0.06482401,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:CAT,0.24247299,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:CRM,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:CSCO,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:CVX,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:DIS,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:DOW,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:GS,0.02205824,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:HD,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:HON,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:IBM,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:INTC,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:JPM,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:KO,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:MCD,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:MMM,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:MRK,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:MSFT,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:NKE,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:PFE,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:PG,0.11433401,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:RTX,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:TRV,0.04885062,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:UNH,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:V,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:VZ,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-23,dow30:WMT,0.00000000,0.29766145,0.01216455,0.00136082,1
2025-10-27,bonds:EMB,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:HYG,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:IEF,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:LQD,0.00013495,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:SHY,0.57475884,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:TIP,0.12162525,0.00406380,0.00015410,-0.06119068,1
2025-10-27,bonds:TLT,0.04161656,0.00406380,0.00015410,-0.06119068,1
2025-10-27,commodities:GC=F,0.02550110,0.00406380,0.00015410,-0.06119068,1
2025-10-27,commodities:HG=F,0.01987165,0.00406380,0.00015410,-0.06119068,1
2025-10-27,commodities:SI=F,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:AAPL,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:AMGN,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:AXP,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:BA,0.00824068,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:CAT,0.00573974,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:CRM,0.01049729,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:CSCO,0.00491038,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:CVX,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:DIS,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:DOW,0.00728990,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:GS,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:HD,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:HON,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:IBM,0.01048492,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:INTC,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:JPM,0.02574523,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:KO,0.03443903,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:MCD,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:MMM,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:MRK,0.01007969,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:MSFT,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:NKE,0.00699999,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:PFE,0.00000000,0.00406380,0.00015410,-0.06119068,1
2025-10-27,dow30:PG,0.02070284,0.00406380,0.00015410,-0.06119068,1
