period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,dow30:PFE,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:PG,0.05652584,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:RTX,0.22050744,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:TRV,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:UNH,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:V,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:VZ,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-07-30,dow30:WMT,0.00000000,0.25889708,0.00115773,0.00780285,1
2025-08-01,bonds:EMB,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:HYG,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:IEF,0.03909128,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:LQD,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:SHY,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:TIP,0.63593282,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,bonds:TLT,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,commodities:GC=F,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,commodities:HG=F,0.02498532,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,commodities:SI=F,0.00886750,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:AAPL,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:AMGN,0.02542094,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:AXP,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:BA,0.01016520,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:CAT,0.06032813,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:CRM,0.02854444,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:CSCO,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:CVX,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:DIS,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:DOW,0.04509535,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:GS,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:HD,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:HON,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:IBM,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:INTC,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:JPM,0.00186045,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:KO,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:MCD,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:MMM,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:MRK,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:MSFT,0.00015750,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:NKE,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:PFE,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:PG,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:RTX,0.10309941,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:TRV,0.01197327,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:UNH,0.00447839,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:V,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:VZ,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-01,dow30:WMT,0.00000000,0.07062499,-0.00044850,-0.01989110,1
2025-08-05,bonds:EMB,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:HYG,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:IEF,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:LQD,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:SHY,0.74370335,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:TIP,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,bonds:TLT,0.03642289,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,commodities:GC=F,0.00561813,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,commodities:HG=F,0.01472178,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,commodities:SI=F,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:AAPL,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:AMGN,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:AXP,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:BA,0.01367581,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:CAT,0.00630193,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:CRM,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:CSCO,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:CVX,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:DIS,0.00265127,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:DOW,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:GS,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:HD,0.02008247,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:HON,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:IBM,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:INTC,0.00083565,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:JPM,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:KO,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:MCD,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:MMM,0.00139639,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:MRK,0.04489151,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:MSFT,0.00863856,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:NKE,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:PFE,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:PG,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:RTX,0.04385993,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:TRV,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:UNH,0.00241417,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:V,0.00000000,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:VZ,0.04227839,0.00175075,-0.00000302,-0.06450705,1
2025-08-05,dow30:WMT,0.01250776,0.00175075,-0.00000302,-0.06450705,1
2025-08-07,bonds:EMB,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:HYG,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:IEF,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:LQD,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:SHY,0.72140212,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:TIP,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,bonds:TLT,0.04994422,0.04911180,0.00040735,-0.04453630,1
2025-08-07,commodities:GC=F,0.01029688,0.04911180,0.00040735,-0.04453630,1
2025-08-07,commodities:HG=F,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,commodities:SI=F,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:AAPL,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:AMGN,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:AXP,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:BA,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:CAT,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:CRM,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:CSCO,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:CVX,0.09441865,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:DIS,0.03045806,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:DOW,0.01791828,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:GS,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:HD,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:HON,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:IBM,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:INTC,0.00040685,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:JPM,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:KO,0.00225778,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:MCD,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:MMM,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:MRK,0.03165036,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:MSFT,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:NKE,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:PFE,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:PG,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:RTX,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:TRV,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:UNH,0.00360252,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:V,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:VZ,0.03764427,0.04911180,0.00040735,-0.04453630,1
2025-08-07,dow30:WMT,0.00000000,0.04911180,0.00040735,-0.04453630,1
2025-08-11,bonds:EMB,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:HYG,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:IEF,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:LQD,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:SHY,0.73786773,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:TIP,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,bonds:TLT,0.04729548,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,commodities:GC=F,0.01879774,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,commodities:HG=F,0.00304167,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,commodities:SI=F,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:AAPL,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:AMGN,0.00318876,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:AXP,0.00099370,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:BA,0.01691470,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:CAT,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:CRM,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:CSCO,0.00854363,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:CVX,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:DIS,0.00881642,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:DOW,0.00639577,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:GS,0.00001089,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:HD,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:HON,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:IBM,0.01603150,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:INTC,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:JPM,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:KO,0.00126552,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:MCD,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:MMM,0.00776162,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:MRK,0.02440065,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:MSFT,0.00367958,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:NKE,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:PFE,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:PG,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:RTX,0.02999795,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:TRV,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:UNH,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:V,0.00000000,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:VZ,0.05564019,0.00333877,-0.00139779,-0.05908633,1
2025-08-11,dow30:WMT,0.00935649,0.00333877,-0.00139779,-0.05908633,1
2025-08-13,bonds:EMB,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:HYG,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:IEF,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:LQD,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:SHY,0.74134588,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:TIP,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,bonds:TLT,0.04471830,0.03759523,0.00454908,-0.03439621,1
2025-08-13,commodities:GC=F,0.02088974,0.03759523,0.00454908,-0.03439621,1
2025-08-13,commodities:HG=F,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,commodities:SI=F,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:AAPL,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:AMGN,0.00930909,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:AXP,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:BA,0.00490207,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:CAT,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:CRM,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:CSCO,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:CVX,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:DIS,0.02800761,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:DOW,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:GS,0.00829031,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:HD,0.03344446,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:HON,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:IBM,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:INTC,0.01003365,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:JPM,0.01600255,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:KO,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:MCD,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:MMM,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:MRK,0.00974973,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:MSFT,0.01631329,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:NKE,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:PFE,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:PG,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:RTX,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:TRV,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:UNH,0.02296950,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:V,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:VZ,0.03402383,0.03759523,0.00454908,-0.03439621,1
2025-08-13,dow30:WMT,0.00000000,0.03759523,0.00454908,-0.03439621,1
2025-08-15,bonds:EMB,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:HYG,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:IEF,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:LQD,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:SHY,0.69535341,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:TIP,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,bonds:TLT,0.01609241,0.00989277,0.00303417,-0.06522131,1
2025-08-15,commodities:GC=F,0.02290515,0.00989277,0.00303417,-0.06522131,1
2025-08-15,commodities:HG=F,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,commodities:SI=F,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:AAPL,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:AMGN,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:AXP,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:BA,0.01306918,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:CAT,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:CRM,0.01376942,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:CSCO,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:CVX,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:DIS,0.02257189,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:DOW,0.00282197,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:GS,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:HD,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:HON,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:IBM,0.00669623,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:INTC,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:JPM,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:KO,0.04613875,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:MCD,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:MMM,0.00002406,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:MRK,0.01847927,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:MSFT,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:NKE,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:PFE,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:PG,0.09417600,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:RTX,0.02497178,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:TRV,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:UNH,0.01666074,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:V,0.00000000,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:VZ,0.00531610,0.00989277,0.00303417,-0.06522131,1
2025-08-15,dow30:WMT,0.00095365,0.00989277,0.00303417,-0.06522131,1
2025-08-19,bonds:EMB,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:HYG,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:IEF,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:LQD,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:SHY,0.67655880,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:TIP,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,bonds:TLT,0.09009120,0.02302089,0.00191412,-0.04565592,1
2025-08-19,commodities:GC=F,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,commodities:HG=F,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,commodities:SI=F,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:AAPL,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:AMGN,0.00661272,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:AXP,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:BA,0.01991433,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:CAT,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:CRM,0.01301905,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:CSCO,0.02864981,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:CVX,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:DIS,0.01315925,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:DOW,0.01931003,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:GS,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:HD,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:HON,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:IBM,0.01435868,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:INTC,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:JPM,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:KO,0.01006571,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:MCD,0.00956076,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:MMM,0.00001010,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:MRK,0.03253223,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:MSFT,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:NKE,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:PFE,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:PG,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:RTX,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:TRV,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:UNH,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:V,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:VZ,0.06615733,0.02302089,0.00191412,-0.04565592,1
2025-08-19,dow30:WMT,0.00000000,0.02302089,0.00191412,-0.04565592,1
2025-08-21,bonds:EMB,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:HYG,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:IEF,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:LQD,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:SHY,0.46867758,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:TIP,0.23654522,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,bonds:TLT,0.10279488,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,commodities:GC=F,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,commodities:HG=F,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,commodities:SI=F,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:AAPL,0.00312697,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:AMGN,0.01558896,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:AXP,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:BA,0.00935661,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:CAT,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:CRM,0.00055172,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:CSCO,0.00006433,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:CVX,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:DIS,0.04171419,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:DOW,0.00008668,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:GS,0.00982609,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:HD,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:HON,0.01548432,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:IBM,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:INTC,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:JPM,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:KO,0.03341661,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:MCD,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:MMM,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:MRK,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:MSFT,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:NKE,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:PFE,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:PG,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:RTX,0.03929507,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:TRV,0.00000000,0.00754687,-0.00246455,-0.06577969,1
2025-08-21,dow30:UNH,0.00000000,0.00754687,-0.00246455,-0.06577969,1
