period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-01,dow30:CSCO,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:CVX,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:DIS,0.00459113,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:DOW,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:GS,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:HD,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:HON,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:IBM,0.00558129,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:INTC,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:JPM,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:KO,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:MCD,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:MMM,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:MRK,0.00972168,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:MSFT,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:NKE,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:PFE,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:PG,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:RTX,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:TRV,0.00004482,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:UNH,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:V,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:VZ,0.04224344,0.00792110,0.00002002,-0.05975415,1
2025-07-01,dow30:WMT,0.00000000,0.00792110,0.00002002,-0.05975415,1
2025-07-03,bonds:EMB,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:HYG,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:IEF,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:LQD,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:SHY,0.78060434,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:TIP,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,bonds:TLT,0.03637805,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,commodities:GC=F,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,commodities:HG=F,0.00291904,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,commodities:SI=F,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:AAPL,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:AMGN,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:AXP,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:BA,0.02422708,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:CAT,0.02471302,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:CRM,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:CSCO,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:CVX,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:DIS,0.02310687,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:DOW,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:GS,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:HD,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:HON,0.03134480,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:IBM,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:INTC,0.00601885,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:JPM,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:KO,0.02090417,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:MCD,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:MMM,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:MRK,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:MSFT,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:NKE,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:PFE,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:PG,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:RTX,0.00639403,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:TRV,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:UNH,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:V,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:VZ,0.04338975,0.02391879,-0.00008172,-0.05227302,1
2025-07-03,dow30:WMT,0.00000000,0.02391879,-0.00008172,-0.05227302,1
2025-07-08,bonds:EMB,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:HYG,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:IEF,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:LQD,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:SHY,0.84965051,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:TIP,0.01383782,0.00774818,0.00086622,-0.06593665,1
2025-07-08,bonds:TLT,0.01776972,0.00774818,0.00086622,-0.06593665,1
2025-07-08,commodities:GC=F,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,commodities:HG=F,0.00409977,0.00774818,0.00086622,-0.06593665,1
2025-07-08,commodities:SI=F,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:AAPL,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:AMGN,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:AXP,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:BA,0.02855025,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:CAT,0.02879999,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:CRM,0.00199518,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:CSCO,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:CVX,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:DIS,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:DOW,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:GS,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:HD,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:HON,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:IBM,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:INTC,0.00095748,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:JPM,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:KO,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:MCD,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:MMM,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:MRK,0.00204855,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:MSFT,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:NKE,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:PFE,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:PG,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:RTX,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:TRV,0.02017039,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:UNH,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:V,0.00000000,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:VZ,0.03211008,0.00774818,0.00086622,-0.06593665,1
2025-07-08,dow30:WMT,0.00001026,0.00774818,0.00086622,-0.06593665,1
2025-07-10,bonds:EMB,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:HYG,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:IEF,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:LQD,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:SHY,0.83811298,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:TIP,0.04879018,0.00732825,0.00059515,-0.07922423,1
2025-07-10,bonds:TLT,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,commodities:GC=F,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,commodities:HG=F,0.00834412,0.00732825,0.00059515,-0.07922423,1
2025-07-10,commodities:SI=F,0.00156936,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:AAPL,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:AMGN,0.00013707,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:AXP,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:BA,0.02472792,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:CAT,0.01900547,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:CRM,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:CSCO,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:CVX,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:DIS,0.00496805,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:DOW,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:GS,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:HD,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:HON,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:IBM,0.00231267,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:INTC,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:JPM,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:KO,0.02124538,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:MCD,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:MMM,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:MRK,0.00613718,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:MSFT,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:NKE,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:PFE,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:PG,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:RTX,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:TRV,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:UNH,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:V,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:VZ,0.02464961,0.00732825,0.00059515,-0.07922423,1
2025-07-10,dow30:WMT,0.00000000,0.00732825,0.00059515,-0.07922423,1
2025-07-14,bonds:EMB,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:HYG,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:IEF,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:LQD,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:SHY,0.84563738,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:TIP,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,bonds:TLT,0.04836924,0.01811231,0.00027344,-0.07495346,1
2025-07-14,commodities:GC=F,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,commodities:HG=F,0.00027922,0.01811231,0.00027344,-0.07495346,1
2025-07-14,commodities:SI=F,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:AAPL,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:AMGN,0.00015063,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:AXP,0.00193932,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:BA,0.01515320,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:CAT,0.01533176,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:CRM,0.00208021,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:CSCO,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:CVX,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:DIS,0.00184003,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:DOW,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:GS,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:HD,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:HON,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:IBM,0.00623693,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:INTC,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:JPM,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:KO,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:MCD,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:MMM,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:MRK,0.01482296,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:MSFT,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:NKE,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:PFE,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:PG,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:RTX,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:TRV,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:UNH,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:V,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:VZ,0.04815913,0.01811231,0.00027344,-0.07495346,1
2025-07-14,dow30:WMT,0.00000000,0.01811231,0.00027344,-0.07495346,1
2025-07-16,bonds:EMB,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:HYG,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:IEF,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:LQD,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:SHY,0.67206759,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:TIP,0.16502420,0.02111829,0.00209570,-0.05524163,1
2025-07-16,bonds:TLT,0.00514432,0.02111829,0.00209570,-0.05524163,1
2025-07-16,commodities:GC=F,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,commodities:HG=F,0.00566566,0.02111829,0.00209570,-0.05524163,1
2025-07-16,commodities:SI=F,0.04000780,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:AAPL,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:AMGN,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:AXP,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:BA,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:CAT,0.02861478,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:CRM,0.01381499,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:CSCO,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:CVX,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:DIS,0.00007601,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:DOW,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:GS,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:HD,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:HON,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:IBM,0.01058442,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:INTC,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:JPM,0.02292698,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:KO,0.00868884,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:MCD,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:MMM,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:MRK,0.00280808,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:MSFT,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:NKE,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:PFE,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:PG,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:RTX,0.01199504,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:TRV,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:UNH,0.00612053,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:V,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:VZ,0.00646077,0.02111829,0.00209570,-0.05524163,1
2025-07-16,dow30:WMT,0.00000000,0.02111829,0.00209570,-0.05524163,1
2025-07-18,bonds:EMB,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:HYG,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:IEF,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:LQD,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:SHY,0.80997156,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:TIP,0.01392944,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,bonds:TLT,0.04720497,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,commodities:GC=F,0.00414727,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,commodities:HG=F,0.01091114,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,commodities:SI=F,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:AAPL,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:AMGN,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:AXP,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:BA,0.02274009,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:CAT,0.01845612,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:CRM,0.00668362,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:CSCO,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:CVX,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:DIS,0.00546040,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:DOW,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:GS,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:HD,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:HON,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:IBM,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:INTC,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:JPM,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:KO,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:MCD,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:MMM,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:MRK,0.01330381,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:MSFT,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:NKE,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:PFE,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:PG,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:RTX,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:TRV,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:UNH,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:V,0.00000000,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:VZ,0.04080620,-0.01208375,0.00027356,-0.19219798,1
2025-07-18,dow30:WMT,0.00638537,-0.01208375,0.00027356,-0.19219798,1
2025-07-22,bonds:EMB,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:HYG,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:IEF,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:LQD,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:SHY,0.81107322,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:TIP,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,bonds:TLT,0.05948465,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,commodities:GC=F,0.00102241,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,commodities:HG=F,0.00756369,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,commodities:SI=F,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:AAPL,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:AMGN,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:AXP,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:BA,0.01734414,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:CAT,0.00721736,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:CRM,0.00196870,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:CSCO,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:CVX,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:DIS,0.00693215,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:DOW,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:GS,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:HD,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:HON,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:IBM,0.00001770,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:INTC,0.00106946,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:JPM,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:KO,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:MCD,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:MMM,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:MRK,0.02211963,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:MSFT,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:NKE,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:PFE,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:PG,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:RTX,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:TRV,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:UNH,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:V,0.00000000,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:VZ,0.04824502,-0.00164874,0.00234940,-0.16589296,1
2025-07-22,dow30:WMT,0.01594188,-0.00164874,0.00234940,-0.16589296,1
2025-07-24,bonds:EMB,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:HYG,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:IEF,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:LQD,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:SHY,0.81360509,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:TIP,0.00004690,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,bonds:TLT,0.06352656,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,commodities:GC=F,0.00402347,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,commodities:HG=F,0.00693342,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,commodities:SI=F,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:AAPL,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:AMGN,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:AXP,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:BA,0.01200432,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:CAT,0.00701072,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:CRM,0.00448912,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:CSCO,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:CVX,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:DIS,0.00578162,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:DOW,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
2025-07-24,dow30:GS,0.00000000,-0.00168923,-0.00060365,-0.18800431,1
