period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-07,dow30:MMM,0.00000000,0.41364028,0.00136912,0.02820009,1
2025-08-07,dow30:MRK,0.00000000,0.41364028,0.00136912,0.02820009,1
2025-08-07,dow30:MSFT,0.00000000,0.41364028,0.00136912,0.02820009,1
2025-08-07,dow30:NKE,0.00000000,0.41364028,0.00136912,0.02820009,1
2025-08-07,dow30:PFE,0.00000000,0.41364028,0.00136912,0.02820009,1
2025-08-11,bonds:EMB,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:HYG,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:IEF,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:LQD,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:SHY,0.86588066,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:TIP,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,bonds:TLT,0.04058223,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,commodities:GC=F,0.01547919,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,commodities:HG=F,0.00094321,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,commodities:SI=F,0.00802912,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:AXP,0.00002122,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:CAT,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:CVX,0.00603108,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:GS,0.00842961,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:INTC,0.00004223,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:MMM,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:MRK,0.03054495,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:MSFT,0.02328177,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:NKE,0.00000000,0.00072345,-0.00085801,-0.04031082,1
2025-08-11,dow30:PFE,0.00073473,0.00072345,-0.00085801,-0.04031082,1
2025-08-13,bonds:EMB,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:HYG,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:IEF,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:LQD,0.02901653,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:SHY,0.55387129,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:TIP,0.16056098,0.03591040,0.00301322,-0.01543513,1
2025-08-13,bonds:TLT,0.05745113,0.03591040,0.00301322,-0.01543513,1
2025-08-13,commodities:GC=F,0.05852837,0.03591040,0.00301322,-0.01543513,1
2025-08-13,commodities:HG=F,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,commodities:SI=F,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:AXP,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:CAT,0.00012850,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:CVX,0.02319268,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:GS,0.04473203,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:INTC,0.01765521,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:MMM,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:MRK,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:MSFT,0.02372247,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:NKE,0.00000000,0.03591040,0.00301322,-0.01543513,1
2025-08-13,dow30:PFE,0.03114081,0.03591040,0.00301322,-0.01543513,1
2025-08-15,bonds:EMB,0.00001201,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:HYG,0.00006129,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:IEF,0.00004992,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:LQD,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:SHY,0.91597969,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:TIP,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,bonds:TLT,0.01953579,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,commodities:GC=F,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,commodities:HG=F,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,commodities:SI=F,0.00292181,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:AXP,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:CVX,0.00581644,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:DIS,0.02686375,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:GS,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:HD,0.01727757,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:INTC,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:MMM,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:MRK,0.01148173,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:NKE,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-15,dow30:PFE,0.00000000,-0.01153162,-0.00048153,-0.05054260,1
2025-08-19,bonds:EMB,0.05588062,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:HYG,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:IEF,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:LQD,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:SHY,0.67428630,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:TIP,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,bonds:TLT,0.08664358,0.02482068,0.00273487,-0.02925773,1
2025-08-19,commodities:GC=F,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,commodities:HG=F,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,commodities:SI=F,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:AXP,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:CVX,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:GS,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:HD,0.00062979,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:INTC,0.00231692,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:JPM,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:MMM,0.01216708,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:MRK,0.05063826,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:NKE,0.00000000,0.02482068,0.00273487,-0.02925773,1
2025-08-19,dow30:PFE,0.11743746,0.02482068,0.00273487,-0.02925773,1
2025-08-21,bonds:EMB,0.15074698,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:HYG,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:IEF,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:LQD,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:SHY,0.38372925,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:TIP,0.24120065,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,bonds:TLT,0.15805705,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,commodities:GC=F,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,commodities:HG=F,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,commodities:SI=F,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:AMGN,0.02272254,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:AXP,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:CAT,0.00825767,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:CVX,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:HD,0.00013704,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:INTC,0.00482955,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:MMM,0.02403117,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:MRK,0.00553395,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:NKE,0.00075415,0.00685800,-0.00163034,-0.05024875,1
2025-08-21,dow30:PFE,0.00000000,0.00685800,-0.00163034,-0.05024875,1
2025-08-25,bonds:EMB,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:HYG,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:IEF,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:LQD,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:SHY,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:TIP,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,bonds:TLT,0.12632433,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,commodities:GC=F,0.08303467,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,commodities:HG=F,0.10521012,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,commodities:SI=F,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:AMGN,0.10382975,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:AXP,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:CVX,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:HD,0.29092522,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:INTC,0.04123103,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:MMM,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:MRK,0.02641254,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:NKE,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:PFE,0.00000000,0.13020799,-0.00666124,-0.00369229,1
2025-08-25,dow30:VZ,0.22303235,0.13020799,-0.00666124,-0.00369229,1
2025-08-27,bonds:EMB,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:HYG,0.04553986,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:IEF,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:LQD,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:SHY,0.50179006,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:TIP,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,bonds:TLT,0.18379810,0.01199800,0.00136173,-0.04560147,1
2025-08-27,commodities:GC=F,0.03295495,0.01199800,0.00136173,-0.04560147,1
2025-08-27,commodities:HG=F,0.00108014,0.01199800,0.00136173,-0.04560147,1
2025-08-27,commodities:SI=F,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:AXP,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:BA,0.00743522,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:CVX,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:HD,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:INTC,0.01331021,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:MMM,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:MRK,0.04422095,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:NKE,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:PFE,0.00000000,0.01199800,0.00136173,-0.04560147,1
2025-08-27,dow30:VZ,0.16987050,0.01199800,0.00136173,-0.04560147,1
2025-08-29,bonds:EMB,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:HYG,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:IEF,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:LQD,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:SHY,0.83172846,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:TIP,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,bonds:TLT,0.04797487,0.00891624,0.00134653,-0.03665186,1
2025-08-29,commodities:GC=F,0.04644209,0.00891624,0.00134653,-0.03665186,1
2025-08-29,commodities:HG=F,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,commodities:SI=F,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:AXP,0.00022403,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:BA,0.00772680,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:CVX,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:GS,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:HD,0.01831388,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:INTC,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:MMM,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:MRK,0.04345567,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:NKE,0.00000000,0.00891624,0.00134653,-0.03665186,1
2025-08-29,dow30:PFE,0.00413419,0.00891624,0.00134653,-0.03665186,1
2025-09-03,bonds:EMB,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:HYG,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:IEF,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:LQD,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:SHY,0.85698197,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:TIP,0.00009828,0.00971581,0.00074886,-0.03339347,1
2025-09-03,bonds:TLT,0.06169311,0.00971581,0.00074886,-0.03339347,1
2025-09-03,commodities:GC=F,0.00495832,0.00971581,0.00074886,-0.03339347,1
2025-09-03,commodities:HG=F,0.00248320,0.00971581,0.00074886,-0.03339347,1
2025-09-03,commodities:SI=F,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:AXP,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:BA,0.00142474,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:CVX,0.00577070,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:GS,0.00159238,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:HD,0.02797991,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:INTC,0.00554940,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:JPM,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:MRK,0.03146800,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:NKE,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-03,dow30:PFE,0.00000000,0.00971581,0.00074886,-0.03339347,1
2025-09-05,bonds:EMB,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:HYG,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:IEF,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:LQD,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:SHY,0.83225695,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:TIP,0.00178417,0.00081351,0.00294781,-0.04331534,1
2025-09-05,bonds:TLT,0.06479796,0.00081351,0.00294781,-0.04331534,1
2025-09-05,commodities:GC=F,0.02048847,0.00081351,0.00294781,-0.04331534,1
2025-09-05,commodities:HG=F,0.00077424,0.00081351,0.00294781,-0.04331534,1
2025-09-05,commodities:SI=F,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:AAPL,0.00821961,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:AXP,0.00743899,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:CVX,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:GS,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:HD,0.01982539,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:INTC,0.00833050,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:JPM,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:MRK,0.03608373,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:NKE,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-05,dow30:PFE,0.00000000,0.00081351,0.00294781,-0.04331534,1
2025-09-09,bonds:EMB,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:HYG,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:IEF,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:LQD,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:SHY,0.85114008,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:TIP,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,bonds:TLT,0.07458563,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,commodities:GC=F,0.00089975,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,commodities:HG=F,0.00378145,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,commodities:SI=F,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:AAPL,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:AXP,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:CRM,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:GS,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:HD,0.02749267,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:INTC,0.00666795,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:JPM,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:MRK,0.03543247,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:NKE,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-09,dow30:PFE,0.00000000,0.00093100,-0.00122852,-0.04168742,1
2025-09-11,bonds:EMB,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:HYG,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:IEF,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:LQD,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:SHY,0.83827483,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:TIP,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,bonds:TLT,0.03745479,0.00738569,0.00244471,-0.03637411,1
2025-09-11,commodities:GC=F,0.01069292,0.00738569,0.00244471,-0.03637411,1
2025-09-11,commodities:HG=F,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,commodities:SI=F,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:AAPL,0.00214378,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:AXP,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:CRM,0.00720637,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:GS,0.00726546,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:HD,0.03782149,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:INTC,0.00164684,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:JPM,0.00000000,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:MRK,0.04598011,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:NKE,0.00229611,0.00738569,0.00244471,-0.03637411,1
2025-09-11,dow30:PFE,0.00921730,0.00738569,0.00244471,-0.03637411,1
2025-09-15,bonds:EMB,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:HYG,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:IEF,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:LQD,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:SHY,0.91043338,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:TIP,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,bonds:TLT,0.00308749,0.00146456,0.00008780,-0.04283060,1
2025-09-15,commodities:GC=F,0.00069040,0.00146456,0.00008780,-0.04283060,1
2025-09-15,commodities:HG=F,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,commodities:SI=F,0.00024256,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:AAPL,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:AXP,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:CRM,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:GS,0.01250901,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:HD,0.04271764,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:INTC,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:JPM,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:MRK,0.03031952,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:NKE,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-15,dow30:PFE,0.00000000,0.00146456,0.00008780,-0.04283060,1
2025-09-17,bonds:EMB,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:HYG,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:IEF,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:LQD,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:SHY,0.56833783,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:TIP,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,bonds:TLT,0.00054456,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,commodities:GC=F,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,commodities:HG=F,0.02519869,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,commodities:SI=F,0.16855054,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:AAPL,0.02601378,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:AXP,0.08748815,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:CRM,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:GS,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:HD,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:INTC,0.02639022,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:MRK,0.01016314,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:NKE,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:PFE,0.08731309,0.07446162,-0.00099436,-0.01950766,1
2025-09-17,dow30:VZ,0.00000000,0.07446162,-0.00099436,-0.01950766,1
2025-09-19,bonds:EMB,0.27115153,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:HYG,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:IEF,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:LQD,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:SHY,0.37385749,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:TIP,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,bonds:TLT,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,commodities:GC=F,0.20792023,0.02558048,0.00172070,-0.04426668,1
2025-09-19,commodities:HG=F,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,commodities:SI=F,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:AAPL,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:AXP,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:CRM,0.07928786,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:GS,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:HD,0.03944728,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:INTC,0.01094072,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:JPM,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:MRK,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:NKE,0.00000000,0.02558048,0.00172070,-0.04426668,1
2025-09-19,dow30:PFE,0.01739489,0.02558048,0.00172070,-0.04426668,1
2025-09-23,bonds:EMB,0.02903405,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:HYG,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:IEF,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:LQD,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:SHY,0.77327166,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:TIP,0.04165119,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,bonds:TLT,0.03957002,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,commodities:GC=F,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,commodities:HG=F,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,commodities:SI=F,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:AAPL,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:AXP,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:CRM,0.00519532,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:GS,0.00000000,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:HD,0.03757567,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:INTC,0.01544211,-0.00336342,0.00057853,-0.05112114,1
2025-09-23,dow30:JPM,0.00000000,-0.00336342,0.00057853,-0.05112114,1
