period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-28,dow30:VZ,0.00000000,0.03441157,0.00525160,-0.06739463,1
2025-01-28,dow30:WMT,0.33292436,0.03441157,0.00525160,-0.06739463,1
2025-01-30,bonds:EMB,0.06250411,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:HYG,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:IEF,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:LQD,0.00041351,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:SHY,0.89666962,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:TIP,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,bonds:TLT,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,commodities:GC=F,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,commodities:HG=F,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,commodities:SI=F,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:AAPL,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:AXP,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:CAT,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:CRM,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:CSCO,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:CVX,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:GS,0.02213852,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:JPM,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:MSFT,0.00000000,0.01301891,0.00130913,-0.05660174,1
2025-01-30,dow30:WMT,0.01827424,0.01301891,0.00130913,-0.05660174,1
2025-02-03,bonds:EMB,0.00002613,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:HYG,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:IEF,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:LQD,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:SHY,0.56755144,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:TIP,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,bonds:TLT,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,commodities:GC=F,0.06569263,0.02652881,0.00293471,-0.04594686,1
2025-02-03,commodities:HG=F,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,commodities:SI=F,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:AAPL,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:AXP,0.03187899,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:CSCO,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:CVX,0.01152851,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:GS,0.04112853,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:IBM,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:JPM,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:RTX,0.07861012,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:V,0.00000000,0.02652881,0.00293471,-0.04594686,1
2025-02-03,dow30:WMT,0.20358364,0.02652881,0.00293471,-0.04594686,1
2025-02-05,bonds:EMB,0.42388121,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:HYG,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:IEF,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:LQD,0.18153277,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:SHY,0.11872646,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:TIP,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,bonds:TLT,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,commodities:GC=F,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,commodities:HG=F,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,commodities:SI=F,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:AXP,0.03759945,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:CSCO,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:CVX,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:GS,0.00849614,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:IBM,0.05631851,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:JPM,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:MMM,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:RTX,0.17344545,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:V,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-05,dow30:WMT,0.00000000,0.00916156,0.00523674,-0.05963546,1
2025-02-07,bonds:EMB,0.10839651,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:HYG,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:IEF,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:LQD,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:SHY,0.47471553,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:TIP,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,bonds:TLT,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,commodities:GC=F,0.12824979,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,commodities:HG=F,0.00440627,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,commodities:SI=F,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:AXP,0.00166436,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:CSCO,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:CVX,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:GS,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:IBM,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:JPM,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:MMM,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:RTX,0.00000000,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:V,0.08695978,0.02664386,-0.00345015,-0.04981750,1
2025-02-07,dow30:WMT,0.19560775,0.02664386,-0.00345015,-0.04981750,1
2025-02-11,bonds:EMB,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:HYG,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:IEF,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:LQD,0.37725326,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:SHY,0.40153140,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:TIP,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,bonds:TLT,0.00449120,0.00530669,0.00000168,-0.05865078,1
2025-02-11,commodities:GC=F,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,commodities:HG=F,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,commodities:SI=F,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:AXP,0.02290207,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:CSCO,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:CVX,0.00643947,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:GS,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:IBM,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:JPM,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:RTX,0.14109333,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:V,0.04628929,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:VZ,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-11,dow30:WMT,0.00000000,0.00530669,0.00000168,-0.05865078,1
2025-02-13,bonds:EMB,0.33669345,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:HYG,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:IEF,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:LQD,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:SHY,0.30737177,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:TIP,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,bonds:TLT,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,commodities:GC=F,0.00524366,0.03060767,0.00706217,-0.04498693,1
2025-02-13,commodities:HG=F,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,commodities:SI=F,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:AXP,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:CSCO,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:CVX,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:GS,0.06684106,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:IBM,0.05083508,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:JPM,0.00161474,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:RTX,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:V,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:VZ,0.00000000,0.03060767,0.00706217,-0.04498693,1
2025-02-13,dow30:WMT,0.23140023,0.03060767,0.00706217,-0.04498693,1
2025-02-18,bonds:EMB,0.71537187,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:HYG,0.11554220,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:IEF,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:LQD,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:SHY,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:TIP,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,bonds:TLT,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,commodities:GC=F,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,commodities:HG=F,0.01424119,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,commodities:SI=F,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:AXP,0.02054533,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:CSCO,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:CVX,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:GS,0.01459892,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:IBM,0.01354147,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:JPM,0.00548588,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:RTX,0.01495458,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:V,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:VZ,0.00000000,0.01962267,-0.00291233,-0.04461696,1
2025-02-18,dow30:WMT,0.08571855,0.01962267,-0.00291233,-0.04461696,1
2025-02-20,bonds:EMB,0.47887166,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:HYG,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:IEF,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:LQD,0.06666453,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:SHY,0.31235954,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:TIP,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,bonds:TLT,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,commodities:GC=F,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,commodities:HG=F,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,commodities:SI=F,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:AXP,0.04735079,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:CSCO,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:CVX,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:GS,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:IBM,0.01265720,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:INTC,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:JPM,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:RTX,0.08209628,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:V,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-20,dow30:VZ,0.00000000,0.00346283,-0.00001508,-0.05328366,1
2025-02-24,bonds:EMB,0.49567642,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:HYG,0.03793719,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:IEF,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:LQD,0.10172483,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:SHY,0.24448861,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:TIP,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,bonds:TLT,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,commodities:GC=F,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,commodities:HG=F,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,commodities:SI=F,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:AXP,0.02438586,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:CSCO,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:CVX,0.01754881,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:GS,0.02053393,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:IBM,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:INTC,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:JPM,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:RTX,0.05484709,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:V,0.00000000,0.00380564,0.00209728,-0.05271123,1
2025-02-24,dow30:VZ,0.00285727,0.00380564,0.00209728,-0.05271123,1
2025-02-26,bonds:EMB,0.23437122,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:HYG,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:IEF,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:LQD,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:SHY,0.42583779,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:TIP,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,bonds:TLT,0.05557884,0.01813503,0.00196890,-0.03164749,1
2025-02-26,commodities:GC=F,0.04110412,0.01813503,0.00196890,-0.03164749,1
2025-02-26,commodities:HG=F,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,commodities:SI=F,0.02248563,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:AXP,0.00672073,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:CSCO,0.05722107,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:CVX,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:GS,0.00872291,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:IBM,0.04392427,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:INTC,0.02112906,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:JPM,0.04622909,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:RTX,0.02823980,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:V,0.00000000,0.01813503,0.00196890,-0.03164749,1
2025-02-26,dow30:VZ,0.00843546,0.01813503,0.00196890,-0.03164749,1
2025-02-28,bonds:EMB,0.19471472,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:HYG,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:IEF,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:LQD,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:SHY,0.03030858,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:TIP,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,bonds:TLT,0.25879315,0.08000347,0.01286119,-0.00245814,1
2025-02-28,commodities:GC=F,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,commodities:HG=F,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,commodities:SI=F,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:AXP,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:CSCO,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:CVX,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:GS,0.03419788,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:IBM,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:INTC,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:JPM,0.05319344,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:RTX,0.35484587,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:V,0.00000000,0.08000347,0.01286119,-0.00245814,1
2025-02-28,dow30:VZ,0.07394635,0.08000347,0.01286119,-0.00245814,1
2025-03-04,bonds:EMB,0.45363965,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:HYG,0.10775183,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:IEF,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:LQD,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:SHY,0.20661685,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:TIP,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,bonds:TLT,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,commodities:GC=F,0.05694447,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,commodities:HG=F,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,commodities:SI=F,0.00002589,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:AXP,0.00888095,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:CSCO,0.03114938,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:CVX,0.00193925,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:GS,0.01074905,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:IBM,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:INTC,0.00000000,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:JPM,0.01010438,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:MMM,0.02933088,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:RTX,0.07602885,-0.00429621,-0.00627819,-0.04254773,1
2025-03-04,dow30:V,0.00683855,-0.00429621,-0.00627819,-0.04254773,1
2025-03-06,bonds:EMB,0.28045622,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:HYG,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:IEF,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:LQD,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:SHY,0.43339162,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:TIP,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,bonds:TLT,0.05332356,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,commodities:GC=F,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,commodities:HG=F,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,commodities:SI=F,0.00026744,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:AXP,0.02045985,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:CSCO,0.06040993,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:CVX,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:GS,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:IBM,0.04617005,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:INTC,0.01011751,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:JPM,0.01495306,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:MMM,0.04264302,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:RTX,0.03780775,0.02509614,-0.00413484,-0.01893852,1
2025-03-06,dow30:V,0.00000000,0.02509614,-0.00413484,-0.01893852,1
2025-03-10,bonds:EMB,0.03117709,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:HYG,0.29605576,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:IEF,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:LQD,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:SHY,0.37962180,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:TIP,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,bonds:TLT,0.02349585,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,commodities:GC=F,0.03755355,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,commodities:HG=F,0.01362524,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,commodities:SI=F,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:AXP,0.01328211,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:CSCO,0.00975448,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:CVX,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:GS,0.00353846,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:IBM,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:INTC,0.00056432,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:JPM,0.03862682,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:RTX,0.10726368,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:V,0.00000000,0.00634025,-0.00273057,-0.03234367,1
2025-03-10,dow30:VZ,0.04544085,0.00634025,-0.00273057,-0.03234367,1
2025-03-12,bonds:EMB,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:HYG,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:IEF,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:LQD,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:SHY,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:TIP,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,bonds:TLT,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,commodities:GC=F,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,commodities:HG=F,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,commodities:SI=F,0.12880665,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:CSCO,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:CVX,0.02539492,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:GS,0.48792259,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:IBM,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:INTC,0.08028753,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:JPM,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:MMM,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:RTX,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:V,0.00000000,0.31580276,0.00414463,0.06377393,1
2025-03-12,dow30:VZ,0.27758831,0.31580276,0.00414463,0.06377393,1
2025-03-14,bonds:EMB,0.09657318,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:HYG,0.64679859,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:IEF,0.03458552,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:LQD,0.00064729,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:SHY,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:TIP,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,bonds:TLT,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,commodities:GC=F,0.03117310,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,commodities:HG=F,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,commodities:SI=F,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:AXP,0.01370873,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:CSCO,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:CVX,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:GS,0.02409780,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:IBM,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:INTC,0.00000000,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:MMM,0.01639736,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:RTX,0.09150251,-0.00812224,0.00531025,-0.04311458,1
2025-03-14,dow30:V,0.01109836,-0.00812224,0.00531025,-0.04311458,1
