period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-28,dow30:PFE,0.00000000,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:PG,0.00844248,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:RTX,0.12444004,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:TRV,0.00000000,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:UNH,0.08094147,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:V,0.00000000,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:VZ,0.00000000,0.05252356,0.00336677,-0.14515495,1
2025-01-28,dow30:WMT,0.09049811,0.05252356,0.00336677,-0.14515495,1
2025-01-30,bonds:EMB,0.01272454,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:HYG,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:IEF,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:LQD,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:SHY,0.58450071,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:TIP,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,bonds:TLT,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,commodities:GC=F,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,commodities:HG=F,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,commodities:SI=F,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:AAPL,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:AMGN,0.03605559,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:AXP,0.00571520,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:BA,0.02451275,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:CAT,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:CRM,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:CSCO,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:CVX,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:DIS,0.01410424,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:DOW,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:GS,0.01804888,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:HD,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:HON,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:IBM,0.06891283,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:INTC,0.00516317,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:JPM,0.00205105,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:KO,0.13125384,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:MCD,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:MMM,0.00481847,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:MRK,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:MSFT,0.01292873,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:NKE,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:PFE,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:PG,0.03851630,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:RTX,0.00057423,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:TRV,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:UNH,0.04011946,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:V,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:VZ,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-01-30,dow30:WMT,0.00000000,0.01136095,0.01296533,-0.11873846,1
2025-02-03,bonds:EMB,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:HYG,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:IEF,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:LQD,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:SHY,0.46177522,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:TIP,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,bonds:TLT,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,commodities:GC=F,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,commodities:HG=F,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,commodities:SI=F,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:AAPL,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:AMGN,0.06052314,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:AXP,0.01178562,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:BA,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:CAT,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:CRM,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:CSCO,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:CVX,0.00463612,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:DIS,0.00903024,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:DOW,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:GS,0.02006345,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:HD,0.02020359,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:HON,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:IBM,0.01836557,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:INTC,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:JPM,0.02430037,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:KO,0.12777813,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:MCD,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:MMM,0.01096691,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:MRK,0.01219489,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:MSFT,0.04575556,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:NKE,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:PFE,0.00032621,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:PG,0.00856560,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:RTX,0.02287560,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:TRV,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:UNH,0.04232924,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:V,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:VZ,0.00000000,0.02016657,0.00172088,-0.11939753,1
2025-02-03,dow30:WMT,0.09852455,0.02016657,0.00172088,-0.11939753,1
2025-02-05,bonds:EMB,0.14323804,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:HYG,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:IEF,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:LQD,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:SHY,0.38082289,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:TIP,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,bonds:TLT,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,commodities:GC=F,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,commodities:HG=F,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,commodities:SI=F,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:AAPL,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:AMGN,0.08435768,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:AXP,0.00225450,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:BA,0.01929833,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:CAT,0.00301113,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:CRM,0.00319316,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:CSCO,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:CVX,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:DIS,0.02217828,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:DOW,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:GS,0.00346745,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:HD,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:HON,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:IBM,0.04285030,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:INTC,0.00632609,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:JPM,0.01861127,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:KO,0.07175015,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:MCD,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:MMM,0.01371034,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:MRK,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:MSFT,0.03069225,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:NKE,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:PFE,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:PG,0.01912943,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:RTX,0.03754120,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:TRV,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:UNH,0.05844055,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:V,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:VZ,0.00000000,0.02098388,0.00763636,-0.19115097,1
2025-02-05,dow30:WMT,0.03912693,0.02098388,0.00763636,-0.19115097,1
2025-02-07,bonds:EMB,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:HYG,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:IEF,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:LQD,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:SHY,0.44177563,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:TIP,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,bonds:TLT,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,commodities:GC=F,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,commodities:HG=F,0.01840271,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,commodities:SI=F,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:AAPL,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:AMGN,0.10218699,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:AXP,0.00722498,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:BA,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:CAT,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:CRM,0.00592757,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:CSCO,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:CVX,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:DIS,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:DOW,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:GS,0.00418343,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:HD,0.02611007,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:HON,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:IBM,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:INTC,0.01010523,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:JPM,0.00378947,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:KO,0.13253164,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:MCD,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:MMM,0.00675944,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:MRK,0.02258707,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:MSFT,0.04002447,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:NKE,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:PFE,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:PG,0.03986355,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:RTX,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:TRV,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:UNH,0.03431956,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:V,0.01669385,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:VZ,0.00000000,0.03308992,-0.00394378,-0.08710944,1
2025-02-07,dow30:WMT,0.08751435,0.03308992,-0.00394378,-0.08710944,1
2025-02-11,bonds:EMB,0.05700911,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:HYG,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:IEF,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:LQD,0.11499797,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:SHY,0.48503586,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:TIP,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,bonds:TLT,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,commodities:GC=F,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,commodities:HG=F,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,commodities:SI=F,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:AAPL,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:AMGN,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:AXP,0.01045083,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:BA,0.00018018,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:CAT,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:CRM,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:CSCO,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:CVX,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:DIS,0.00004787,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:DOW,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:GS,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:HD,0.02070180,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:HON,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:IBM,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:INTC,0.01018942,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:JPM,0.02608618,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:KO,0.13234290,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:MCD,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:MMM,0.01746755,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:MRK,0.00622795,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:MSFT,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:NKE,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:PFE,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:PG,0.00499521,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:RTX,0.05872297,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:TRV,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:UNH,0.05554421,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:V,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:VZ,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-11,dow30:WMT,0.00000000,-0.01368262,0.00712188,-0.20260371,1
2025-02-13,bonds:EMB,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:HYG,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:IEF,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:LQD,0.04175653,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:SHY,0.49058771,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:TIP,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,bonds:TLT,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,commodities:GC=F,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,commodities:HG=F,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,commodities:SI=F,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:AAPL,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:AMGN,0.03632947,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:AXP,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:BA,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:CAT,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:CRM,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:CSCO,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:CVX,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:DIS,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:DOW,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:GS,0.02754184,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:HD,0.03528968,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:HON,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:IBM,0.01723808,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:INTC,0.00334378,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:JPM,0.02108346,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:KO,0.19883042,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:MCD,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:MMM,0.02082009,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:MRK,0.00151417,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:MSFT,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:NKE,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:PFE,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:PG,0.01429538,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:RTX,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:TRV,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:UNH,0.03310415,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:V,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:VZ,0.00000000,0.03580534,0.00559078,-0.08135776,1
2025-02-13,dow30:WMT,0.05826525,0.03580534,0.00559078,-0.08135776,1
2025-02-18,bonds:EMB,0.39894995,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:HYG,0.23507726,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:IEF,0.00001511,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:LQD,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:SHY,0.06764025,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:TIP,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,bonds:TLT,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,commodities:GC=F,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,commodities:HG=F,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,commodities:SI=F,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:AAPL,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:AMGN,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:AXP,0.01405386,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:BA,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:CAT,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:CRM,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:CSCO,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:CVX,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:DIS,0.05236348,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:DOW,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:GS,0.00807319,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:HD,0.02158202,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:HON,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:IBM,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:INTC,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:JPM,0.02535699,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:KO,0.09241116,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:MCD,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:MMM,0.00568535,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:MRK,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:MSFT,0.01776489,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:NKE,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:PFE,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:PG,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:RTX,0.00428660,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:TRV,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:UNH,0.03540292,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:V,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:VZ,0.00000000,0.01488772,-0.00344186,-0.06710943,1
2025-02-18,dow30:WMT,0.02133698,0.01488772,-0.00344186,-0.06710943,1
2025-02-20,bonds:EMB,0.30964397,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:HYG,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:IEF,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:LQD,0.09427023,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:SHY,0.27372811,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:TIP,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,bonds:TLT,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,commodities:GC=F,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,commodities:HG=F,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,commodities:SI=F,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:AAPL,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:AMGN,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:AXP,0.05750974,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:BA,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:CAT,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:CRM,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:CSCO,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:CVX,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:DIS,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:DOW,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:GS,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:HD,0.00658553,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:HON,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:IBM,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:INTC,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:JPM,0.01242008,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:KO,0.16194354,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:MCD,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:MMM,0.00879426,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:MRK,0.00938937,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:MSFT,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:NKE,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:PFE,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:PG,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:RTX,0.04138050,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:TRV,0.00000000,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:UNH,0.02433466,0.00702316,-0.00129687,-0.06100188,1
2025-02-20,dow30:V,0.00000000,0.00702316,-0.00129687,-0.06100188,1
