period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-14,bonds:IEF,0.27985965,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,bonds:LQD,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,bonds:SHY,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,bonds:TIP,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,bonds:TLT,0.02789563,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,commodities:GC=F,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,commodities:HG=F,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,commodities:SI=F,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:AAPL,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:AMGN,0.03779077,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:AXP,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:BA,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:CAT,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:CRM,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:CSCO,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:CVX,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:DIS,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:DOW,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:GS,0.01064948,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:HD,0.04562197,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:HON,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:IBM,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:INTC,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:JPM,0.04324746,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:KO,0.08429562,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:MCD,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:MMM,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:MRK,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:MSFT,0.04866299,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:NKE,0.00878662,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:PFE,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:PG,0.00803900,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:RTX,0.10837145,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:TRV,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:UNH,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:V,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:VZ,0.00827217,-0.01090086,0.00398023,-0.78366343,1
2025-03-14,dow30:WMT,0.00000000,-0.01090086,0.00398023,-0.78366343,1
2025-03-18,bonds:EMB,0.06561233,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:HYG,0.11606333,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:IEF,0.36406082,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:LQD,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:SHY,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:TIP,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,bonds:TLT,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,commodities:GC=F,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,commodities:HG=F,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,commodities:SI=F,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:AAPL,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:AMGN,0.02710559,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:AXP,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:BA,0.00789703,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:CAT,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:CRM,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:CSCO,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:CVX,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:DIS,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:DOW,0.02371656,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:GS,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:HD,0.05708726,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:HON,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:IBM,0.02280667,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:INTC,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:JPM,0.02179441,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:KO,0.07202047,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:MCD,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:MMM,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:MRK,0.00644109,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:MSFT,0.04582752,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:NKE,0.03768917,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:PFE,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:PG,0.04405042,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:RTX,0.07099739,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:TRV,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:UNH,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:V,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:VZ,0.01682994,0.00316468,-0.00237435,-0.94485061,1
2025-03-18,dow30:WMT,0.00000000,0.00316468,-0.00237435,-0.94485061,1
2025-03-20,bonds:EMB,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:HYG,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:IEF,0.54430206,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:LQD,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:SHY,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:TIP,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,bonds:TLT,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,commodities:GC=F,0.00634851,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,commodities:HG=F,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,commodities:SI=F,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:AAPL,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:AMGN,0.03161799,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:AXP,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:BA,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:CAT,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:CRM,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:CSCO,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:CVX,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:DIS,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:DOW,0.01145507,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:GS,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:HD,0.01427186,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:HON,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:IBM,0.02678214,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:INTC,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:JPM,0.01259285,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:KO,0.06082045,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:MCD,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:MMM,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:MRK,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:MSFT,0.06651650,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:NKE,0.03660355,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:PFE,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:PG,0.04323033,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:RTX,0.10061994,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:TRV,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:UNH,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:V,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:VZ,0.04483877,0.01576216,-0.00178487,-0.84599289,1
2025-03-20,dow30:WMT,0.00000000,0.01576216,-0.00178487,-0.84599289,1
2025-03-24,bonds:EMB,0.06822232,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:HYG,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:IEF,0.44854609,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:LQD,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:SHY,0.12144798,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:TIP,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,bonds:TLT,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,commodities:GC=F,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,commodities:HG=F,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,commodities:SI=F,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:AAPL,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:AMGN,0.04136042,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:AXP,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:BA,0.00486543,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:CAT,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:CRM,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:CSCO,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:CVX,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:DIS,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:DOW,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:GS,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:HD,0.01485586,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:HON,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:IBM,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:INTC,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:JPM,0.01981005,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:KO,0.06757533,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:MCD,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:MMM,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:MRK,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:MSFT,0.04375401,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:NKE,0.00639576,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:PFE,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:PG,0.00753337,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:RTX,0.13540973,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:TRV,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:UNH,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:V,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:VZ,0.02022364,0.01704955,0.00062484,-0.78813468,1
2025-03-24,dow30:WMT,0.00000000,0.01704955,0.00062484,-0.78813468,1
2025-03-26,bonds:EMB,0.12421224,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:HYG,0.09760008,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:IEF,0.37623895,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:LQD,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:SHY,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:TIP,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,bonds:TLT,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,commodities:GC=F,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,commodities:HG=F,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,commodities:SI=F,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:AAPL,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:AMGN,0.03107181,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:AXP,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:BA,0.03453256,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:CAT,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:CRM,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:CSCO,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:CVX,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:DIS,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:DOW,0.02931800,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:GS,0.03126644,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:HD,0.09193858,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:HON,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:IBM,0.00647761,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:INTC,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:JPM,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:KO,0.05796131,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:MCD,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:MMM,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:MRK,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:MSFT,0.04832604,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:NKE,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:PFE,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:PG,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:RTX,0.06703519,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:TRV,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:UNH,0.00402119,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:V,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:VZ,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-26,dow30:WMT,0.00000000,0.00798716,-0.00325441,-0.96764406,1
2025-03-28,bonds:EMB,0.14349341,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:HYG,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:IEF,0.32033087,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:LQD,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:SHY,0.08776954,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:TIP,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,bonds:TLT,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,commodities:GC=F,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,commodities:HG=F,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,commodities:SI=F,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:AAPL,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:AMGN,0.02464663,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:AXP,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:BA,0.01925753,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:CAT,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:CRM,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:CSCO,0.03490472,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:CVX,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:DIS,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:DOW,0.05230547,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:GS,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:HD,0.05925644,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:HON,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:IBM,0.02597906,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:INTC,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:JPM,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:KO,0.06663726,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:MCD,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:MMM,0.02658664,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:MRK,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:MSFT,0.05423932,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:NKE,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:PFE,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:PG,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:RTX,0.05883020,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:TRV,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:UNH,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:V,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:VZ,0.02576292,-0.00878969,-0.00370782,-1.13540307,1
2025-03-28,dow30:WMT,0.00000000,-0.00878969,-0.00370782,-1.13540307,1
2025-04-01,bonds:EMB,0.17798960,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:HYG,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:IEF,0.21444538,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:LQD,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:SHY,0.11857575,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:TIP,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,bonds:TLT,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,commodities:GC=F,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,commodities:HG=F,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,commodities:SI=F,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:AAPL,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:AMGN,0.01842373,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:AXP,0.03199903,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:BA,0.01431167,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:CAT,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:CRM,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:CSCO,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:CVX,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:DIS,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:DOW,0.06510068,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:GS,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:HD,0.08300753,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:HON,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:IBM,0.05467641,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:INTC,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:JPM,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:KO,0.04477424,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:MCD,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:MMM,0.00704395,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:MRK,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:MSFT,0.04412837,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:NKE,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:PFE,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:PG,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:RTX,0.04765335,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:TRV,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:UNH,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:V,0.02929042,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:VZ,0.04857989,-0.00876240,0.00142993,-1.10817976,1
2025-04-01,dow30:WMT,0.00000000,-0.00876240,0.00142993,-1.10817976,1
2025-04-03,bonds:EMB,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:HYG,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:IEF,0.11213141,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:LQD,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:SHY,0.38374046,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:TIP,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,bonds:TLT,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,commodities:GC=F,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,commodities:HG=F,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,commodities:SI=F,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:AAPL,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:AMGN,0.02711548,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:AXP,0.00418630,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:BA,0.02448485,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:CAT,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:CRM,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:CSCO,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:CVX,0.00869922,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:DIS,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:DOW,0.05036362,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:GS,0.01237058,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:HD,0.09754955,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:HON,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:IBM,0.04523755,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:INTC,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:JPM,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:KO,0.05839958,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:MCD,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:MMM,0.06350047,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:MRK,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:MSFT,0.06812754,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:NKE,0.04409340,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:PFE,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:PG,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:RTX,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:TRV,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:UNH,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:V,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:VZ,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-03,dow30:WMT,0.00000000,-0.00707335,-0.02292562,-0.86617534,1
2025-04-07,bonds:EMB,0.00000000,-0.00265250,-0.00748715,-0.82265843,1
2025-04-07,bonds:HYG,0.00000000,-0.00265250,-0.00748715,-0.82265843,1
2025-04-07,bonds:IEF,0.19902814,-0.00265250,-0.00748715,-0.82265843,1
2025-04-07,bonds:LQD,0.00000000,-0.00265250,-0.00748715,-0.82265843,1
2025-04-07,bonds:SHY,0.44323956,-0.00265250,-0.00748715,-0.82265843,1
