period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-13,bonds:LQD,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,bonds:SHY,0.28069521,0.04058918,0.00352333,-0.01517522,1
2025-08-13,bonds:TIP,0.48790779,0.04058918,0.00352333,-0.01517522,1
2025-08-13,bonds:TLT,0.03762474,0.04058918,0.00352333,-0.01517522,1
2025-08-13,commodities:GC=F,0.01691887,0.04058918,0.00352333,-0.01517522,1
2025-08-13,commodities:HG=F,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,commodities:SI=F,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:AXP,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:CAT,0.01606897,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:CVX,0.01298826,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:GS,0.03819776,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:INTC,0.03429204,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:MMM,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:MRK,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:MSFT,0.03982336,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:NKE,0.00000000,0.04058918,0.00352333,-0.01517522,1
2025-08-13,dow30:PFE,0.03548301,0.04058918,0.00352333,-0.01517522,1
2025-08-15,bonds:EMB,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:HYG,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:IEF,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:LQD,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:SHY,0.86729008,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:TIP,0.01722402,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,bonds:TLT,0.04694007,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,commodities:GC=F,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,commodities:HG=F,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,commodities:SI=F,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:AXP,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:CVX,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:DIS,0.03444387,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:GS,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:HD,0.01882496,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:INTC,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:MMM,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:MRK,0.01527700,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:NKE,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-15,dow30:PFE,0.00000000,-0.01233782,-0.00073559,-0.05569720,1
2025-08-19,bonds:EMB,0.07233946,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:HYG,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:IEF,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:LQD,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:SHY,0.68330858,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:TIP,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,bonds:TLT,0.07633503,0.02065606,0.00309770,-0.03235255,1
2025-08-19,commodities:GC=F,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,commodities:HG=F,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,commodities:SI=F,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:AXP,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:CVX,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:GS,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:HD,0.00812998,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:INTC,0.00956478,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:JPM,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:MMM,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:MRK,0.06238056,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:NKE,0.00000000,0.02065606,0.00309770,-0.03235255,1
2025-08-19,dow30:PFE,0.08794161,0.02065606,0.00309770,-0.03235255,1
2025-08-21,bonds:EMB,0.21803651,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:HYG,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:IEF,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:LQD,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:SHY,0.17818438,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:TIP,0.39593945,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,bonds:TLT,0.11890110,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,commodities:GC=F,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,commodities:HG=F,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,commodities:SI=F,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:AMGN,0.00940872,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:AXP,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:CAT,0.02164185,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:CVX,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:HD,0.00171278,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:INTC,0.02003349,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:MMM,0.00838624,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:MRK,0.02666136,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:NKE,0.00109411,0.00257742,-0.00115782,-0.05320291,1
2025-08-21,dow30:PFE,0.00000000,0.00257742,-0.00115782,-0.05320291,1
2025-08-25,bonds:EMB,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:HYG,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:IEF,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:LQD,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:SHY,0.13099231,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:TIP,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,bonds:TLT,0.15795015,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,commodities:GC=F,0.12409296,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,commodities:HG=F,0.05763478,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,commodities:SI=F,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:AMGN,0.08111153,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:AXP,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:CVX,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:HD,0.19559176,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:INTC,0.03029712,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:MMM,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:MRK,0.04759868,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:NKE,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:PFE,0.00000000,0.09002879,-0.00587910,-0.02247342,1
2025-08-25,dow30:VZ,0.17473070,0.09002879,-0.00587910,-0.02247342,1
2025-08-27,bonds:EMB,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:HYG,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:IEF,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:LQD,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:SHY,0.48493486,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:TIP,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,bonds:TLT,0.14548277,0.03330997,0.00274886,-0.04208800,1
2025-08-27,commodities:GC=F,0.00004793,0.03330997,0.00274886,-0.04208800,1
2025-08-27,commodities:HG=F,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,commodities:SI=F,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:AXP,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:BA,0.00184872,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:CVX,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:HD,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:INTC,0.03069344,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:MMM,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:MRK,0.00955930,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:NKE,0.01795559,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:PFE,0.00000000,0.03330997,0.00274886,-0.04208800,1
2025-08-27,dow30:VZ,0.30947738,0.03330997,0.00274886,-0.04208800,1
2025-08-29,bonds:EMB,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:HYG,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:IEF,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:LQD,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:SHY,0.77120787,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:TIP,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,bonds:TLT,0.07118754,0.01008603,0.00154905,-0.03745964,1
2025-08-29,commodities:GC=F,0.06657651,0.01008603,0.00154905,-0.03745964,1
2025-08-29,commodities:HG=F,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,commodities:SI=F,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:AXP,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:BA,0.00572115,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:CVX,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:GS,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:HD,0.02341766,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:INTC,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:MMM,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:MRK,0.06188928,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:NKE,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-08-29,dow30:PFE,0.00000000,0.01008603,0.00154905,-0.03745964,1
2025-09-03,bonds:EMB,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:HYG,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:IEF,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:LQD,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:SHY,0.81715174,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:TIP,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,bonds:TLT,0.08630394,0.00915260,0.00077860,-0.03524578,1
2025-09-03,commodities:GC=F,0.00511615,0.00915260,0.00077860,-0.03524578,1
2025-09-03,commodities:HG=F,0.00491218,0.00915260,0.00077860,-0.03524578,1
2025-09-03,commodities:SI=F,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:AXP,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:BA,0.00414748,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:CVX,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:GS,0.00002604,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:HD,0.02517149,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:INTC,0.01067629,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:JPM,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:MRK,0.04649470,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:NKE,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-03,dow30:PFE,0.00000000,0.00915260,0.00077860,-0.03524578,1
2025-09-05,bonds:EMB,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:HYG,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:IEF,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:LQD,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:SHY,0.79042114,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:TIP,0.00001277,0.00089478,0.00338584,-0.04457915,1
2025-09-05,bonds:TLT,0.08518662,0.00089478,0.00338584,-0.04457915,1
2025-09-05,commodities:GC=F,0.02600226,0.00089478,0.00338584,-0.04457915,1
2025-09-05,commodities:HG=F,0.00321025,0.00089478,0.00338584,-0.04457915,1
2025-09-05,commodities:SI=F,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:AAPL,0.01480386,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:AXP,0.00001370,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:CVX,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:GS,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:HD,0.01340694,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:INTC,0.01097608,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:JPM,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:MRK,0.05596638,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:NKE,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-05,dow30:PFE,0.00000000,0.00089478,0.00338584,-0.04457915,1
2025-09-09,bonds:EMB,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:HYG,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:IEF,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:LQD,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:SHY,0.81388509,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:TIP,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,bonds:TLT,0.09505684,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,commodities:GC=F,0.00032708,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,commodities:HG=F,0.00689942,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,commodities:SI=F,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:AAPL,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:AXP,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:CRM,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:GS,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:HD,0.02414139,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:INTC,0.01211754,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:JPM,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:MRK,0.04757264,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:NKE,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-09,dow30:PFE,0.00000000,0.00113359,-0.00120444,-0.04535303,1
2025-09-11,bonds:EMB,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:HYG,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:IEF,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:LQD,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:SHY,0.79017130,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:TIP,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,bonds:TLT,0.05701782,0.00915352,0.00264171,-0.03926019,1
2025-09-11,commodities:GC=F,0.02130416,0.00915352,0.00264171,-0.03926019,1
2025-09-11,commodities:HG=F,0.00001569,0.00915352,0.00264171,-0.03926019,1
2025-09-11,commodities:SI=F,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:AAPL,0.00433938,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:AXP,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:CRM,0.00004584,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:GS,0.00972167,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:HD,0.03446179,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:INTC,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:JPM,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:MRK,0.06859718,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:NKE,0.01432516,0.00915352,0.00264171,-0.03926019,1
2025-09-11,dow30:PFE,0.00000000,0.00915352,0.00264171,-0.03926019,1
2025-09-15,bonds:EMB,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:HYG,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:IEF,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:LQD,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:SHY,0.86125239,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:TIP,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,bonds:TLT,0.02452307,0.00044858,0.00003184,-0.04726491,1
2025-09-15,commodities:GC=F,0.01397221,0.00044858,0.00003184,-0.04726491,1
2025-09-15,commodities:HG=F,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,commodities:SI=F,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:AAPL,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:AXP,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:CRM,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:GS,0.01288911,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:HD,0.03829788,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:INTC,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:JPM,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:MRK,0.04777194,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:NKE,0.00129341,0.00044858,0.00003184,-0.04726491,1
2025-09-15,dow30:PFE,0.00000000,0.00044858,0.00003184,-0.04726491,1
2025-09-17,bonds:EMB,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:HYG,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:IEF,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:LQD,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:SHY,0.68523420,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:TIP,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,bonds:TLT,0.04652422,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,commodities:GC=F,0.00774558,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,commodities:HG=F,0.01548413,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,commodities:SI=F,0.09591954,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:AAPL,0.03589686,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:AXP,0.03420748,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:CRM,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:GS,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:HD,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:INTC,0.01398583,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:MRK,0.05932559,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:NKE,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:PFE,0.00000000,0.03986186,-0.00143728,-0.02913655,1
2025-09-17,dow30:VZ,0.00567658,0.03986186,-0.00143728,-0.02913655,1
2025-09-19,bonds:EMB,0.16647652,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:HYG,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:IEF,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:LQD,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:SHY,0.34469746,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:TIP,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,bonds:TLT,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,commodities:GC=F,0.31218457,0.04369838,0.00417906,-0.04217595,1
2025-09-19,commodities:HG=F,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,commodities:SI=F,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:AAPL,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:AXP,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:CRM,0.16624766,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:GS,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:HD,0.01039379,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:INTC,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:JPM,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:MRK,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:NKE,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-19,dow30:PFE,0.00000000,0.04369838,0.00417906,-0.04217595,1
2025-09-23,bonds:EMB,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:HYG,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:IEF,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:LQD,0.15075912,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:SHY,0.32941989,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:TIP,0.35407052,0.00684414,0.00067345,-0.05093658,1
2025-09-23,bonds:TLT,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,commodities:GC=F,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,commodities:HG=F,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,commodities:SI=F,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:AAPL,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:AXP,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:CRM,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:GS,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:HD,0.05945745,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:INTC,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:JPM,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:MRK,0.02897117,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:NKE,0.07732185,0.00684414,0.00067345,-0.05093658,1
2025-09-23,dow30:PFE,0.00000000,0.00684414,0.00067345,-0.05093658,1
2025-09-25,bonds:EMB,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:HYG,0.17405705,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:IEF,0.33852046,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:LQD,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:SHY,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:TIP,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,bonds:TLT,0.18793048,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,commodities:GC=F,0.15239374,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,commodities:HG=F,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,commodities:SI=F,0.00297926,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:AAPL,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:AXP,0.02886336,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:CRM,0.07508610,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:GS,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:HD,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:INTC,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:JPM,0.00769874,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:MRK,0.03247082,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:NKE,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-25,dow30:PFE,0.00000000,0.06362010,-0.00337728,-0.01194376,1
2025-09-29,bonds:EMB,0.00000000,-0.00159306,0.00160673,-0.05684478,1
2025-09-29,bonds:HYG,0.00000000,-0.00159306,0.00160673,-0.05684478,1
2025-09-29,bonds:IEF,0.00000000,-0.00159306,0.00160673,-0.05684478,1
2025-09-29,bonds:LQD,0.00000000,-0.00159306,0.00160673,-0.05684478,1
2025-09-29,bonds:SHY,0.82588873,-0.00159306,0.00160673,-0.05684478,1
