period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-24,dow30:DIS,0.02594135,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:DOW,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:GS,0.01873498,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:HD,0.01553392,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:HON,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:IBM,0.04107871,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:INTC,0.00142138,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:JPM,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:KO,0.05689124,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:MCD,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:MMM,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:MRK,0.02380510,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:MSFT,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:NKE,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:PFE,0.00419052,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:PG,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:RTX,0.02047088,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:TRV,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:UNH,0.01749280,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:V,0.01405751,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:VZ,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-24,dow30:WMT,0.00000000,0.00390634,0.00192554,-0.05903804,1
2025-02-26,bonds:EMB,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:HYG,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:IEF,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:LQD,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:SHY,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:TIP,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,bonds:TLT,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,commodities:GC=F,0.06257163,0.19308171,-0.01051798,0.01709829,1
2025-02-26,commodities:HG=F,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,commodities:SI=F,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:AAPL,0.07227468,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:AMGN,0.04014174,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:AXP,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:BA,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:CAT,0.00557409,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:CRM,0.08788209,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:CSCO,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:CVX,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:DIS,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:DOW,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:GS,0.02063249,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:HD,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:HON,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:IBM,0.07047382,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:INTC,0.04568404,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:JPM,0.01640833,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:KO,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:MCD,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:MMM,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:MRK,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:MSFT,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:NKE,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:PFE,0.01061013,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:PG,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:RTX,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:TRV,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:UNH,0.15242100,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:V,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:VZ,0.00000000,0.19308171,-0.01051798,0.01709829,1
2025-02-26,dow30:WMT,0.41532596,0.19308171,-0.01051798,0.01709829,1
2025-02-28,bonds:EMB,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:HYG,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:IEF,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:LQD,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:SHY,0.35845819,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:TIP,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,bonds:TLT,0.10232292,0.07031558,0.01056968,-0.03655497,1
2025-02-28,commodities:GC=F,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,commodities:HG=F,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,commodities:SI=F,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:AAPL,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:AMGN,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:AXP,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:BA,0.03411943,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:CAT,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:CRM,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:CSCO,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:CVX,0.06851038,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:DIS,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:DOW,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:GS,0.02613415,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:HD,0.08114853,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:HON,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:IBM,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:INTC,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:JPM,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:KO,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:MCD,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:MMM,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:MRK,0.00148807,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:MSFT,0.01421368,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:NKE,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:PFE,0.03270515,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:PG,0.01891732,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:RTX,0.24460108,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:TRV,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:UNH,0.01738110,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:V,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:VZ,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-02-28,dow30:WMT,0.00000000,0.07031558,0.01056968,-0.03655497,1
2025-03-04,bonds:EMB,0.01370910,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:HYG,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:IEF,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:LQD,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:SHY,0.65396439,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:TIP,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,bonds:TLT,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,commodities:GC=F,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,commodities:HG=F,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,commodities:SI=F,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:AAPL,0.00001786,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:AMGN,0.01194292,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:AXP,0.01662965,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:BA,0.02148664,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:CAT,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:CRM,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:CSCO,0.00494083,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:CVX,0.04395926,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:DIS,0.05611165,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:DOW,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:GS,0.00935304,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:HD,0.01458613,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:HON,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:IBM,0.03795697,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:INTC,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:JPM,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:KO,0.03399395,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:MCD,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:MMM,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:MRK,0.04693082,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:MSFT,0.00005412,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:NKE,0.00434993,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:PFE,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:PG,0.02295329,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:RTX,0.00705945,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:TRV,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:UNH,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:V,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:VZ,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-04,dow30:WMT,0.00000000,0.00048173,-0.00647718,-0.06682491,1
2025-03-06,bonds:EMB,0.02185380,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:HYG,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:IEF,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:LQD,0.07573835,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:SHY,0.64790223,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:TIP,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,bonds:TLT,0.01162193,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,commodities:GC=F,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,commodities:HG=F,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,commodities:SI=F,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:AAPL,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:AMGN,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:AXP,0.01714973,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:BA,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:CAT,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:CRM,0.00477688,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:CSCO,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:CVX,0.00945410,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:DIS,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:DOW,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:GS,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:HD,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:HON,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:IBM,0.10464978,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:INTC,0.01631414,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:JPM,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:KO,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:MCD,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:MMM,0.00022127,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:MRK,0.04191881,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:MSFT,0.00540351,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:NKE,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:PFE,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:PG,0.02766038,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:RTX,0.01483281,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:TRV,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:UNH,0.00050228,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:V,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:VZ,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-06,dow30:WMT,0.00000000,0.02657752,-0.00149082,-0.04689513,1
2025-03-10,bonds:EMB,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:HYG,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:IEF,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:LQD,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:SHY,0.70552072,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:TIP,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,bonds:TLT,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,commodities:GC=F,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,commodities:HG=F,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,commodities:SI=F,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:AAPL,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:AMGN,0.04567350,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:AXP,0.01863209,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:BA,0.00602927,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:CAT,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:CRM,0.00295393,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:CSCO,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:CVX,0.00414163,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:DIS,0.00913282,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:DOW,0.01409140,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:GS,0.00468054,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:HD,0.01771551,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:HON,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:IBM,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:INTC,0.00022879,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:JPM,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:KO,0.06649810,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:MCD,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:MMM,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:MRK,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:MSFT,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:NKE,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:PFE,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:PG,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:RTX,0.10452557,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:TRV,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:UNH,0.00017613,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:V,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:VZ,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-10,dow30:WMT,0.00000000,0.01265119,0.00002128,-0.05706721,1
2025-03-12,bonds:EMB,0.49704763,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:HYG,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:IEF,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:LQD,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:SHY,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:TIP,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,bonds:TLT,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,commodities:GC=F,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,commodities:HG=F,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,commodities:SI=F,0.03492066,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:AAPL,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:AMGN,0.00587429,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:AXP,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:BA,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:CAT,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:CRM,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:CSCO,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:CVX,0.00003955,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:DIS,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:DOW,0.04283752,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:GS,0.15032733,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:HD,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:HON,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:IBM,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:INTC,0.02564995,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:JPM,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:KO,0.18283154,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:MCD,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:MMM,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:MRK,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:MSFT,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:NKE,0.01538757,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:PFE,0.00241084,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:PG,0.00901954,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:RTX,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:TRV,0.00000000,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:UNH,0.01749232,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:V,0.00001472,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:VZ,0.01475429,0.11816227,-0.00209879,-0.00440603,1
2025-03-12,dow30:WMT,0.00139226,0.11816227,-0.00209879,-0.00440603,1
2025-03-14,bonds:EMB,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:HYG,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:IEF,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:LQD,0.05321422,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:SHY,0.66670483,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:TIP,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,bonds:TLT,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,commodities:GC=F,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,commodities:HG=F,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,commodities:SI=F,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:AAPL,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:AMGN,0.01230764,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:AXP,0.00002984,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:BA,0.01800238,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:CAT,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:CRM,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:CSCO,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:CVX,0.00452809,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:DIS,0.03000037,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:DOW,0.01456397,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:GS,0.01405645,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:HD,0.02221082,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:HON,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:IBM,0.03013150,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:INTC,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:JPM,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:KO,0.04845982,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:MCD,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:MMM,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:MRK,0.02319416,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:MSFT,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:NKE,0.01651885,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:PFE,0.00669038,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:PG,0.00041591,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:RTX,0.01436836,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:TRV,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:UNH,0.01490376,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:V,0.00969865,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:VZ,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-14,dow30:WMT,0.00000000,-0.00477029,0.00196463,-0.06850624,1
2025-03-18,bonds:EMB,0.02873542,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:HYG,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:IEF,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:LQD,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:SHY,0.65488108,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:TIP,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,bonds:TLT,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,commodities:GC=F,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,commodities:HG=F,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,commodities:SI=F,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:AAPL,0.00037541,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:AMGN,0.01980457,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:AXP,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:BA,0.00071623,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:CAT,0.01096377,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:CRM,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:CSCO,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:CVX,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:DIS,0.00703768,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:DOW,0.00000000,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:GS,0.00987013,0.01365486,-0.00182967,-0.05071136,1
2025-03-18,dow30:HD,0.03714653,0.01365486,-0.00182967,-0.05071136,1
