period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-07,bonds:LQD,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,bonds:SHY,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,bonds:TIP,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,bonds:TLT,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,commodities:GC=F,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,commodities:HG=F,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,commodities:SI=F,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:AAPL,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:AMGN,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:AXP,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:BA,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:CAT,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:CRM,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:CSCO,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:CVX,1.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:DIS,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:DOW,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:GS,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:HD,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:HON,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:IBM,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:INTC,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:JPM,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:KO,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:MCD,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:MMM,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:MRK,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:MSFT,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:NKE,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:PFE,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:PG,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:RTX,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:TRV,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:UNH,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:V,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:VZ,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-07,dow30:WMT,0.00000000,0.42614752,0.00248420,0.40865631,1
2025-08-11,bonds:EMB,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:HYG,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:IEF,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:LQD,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:SHY,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:TIP,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,bonds:TLT,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,commodities:GC=F,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,commodities:HG=F,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,commodities:SI=F,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:AAPL,0.32366729,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:AMGN,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:AXP,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:BA,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:CAT,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:CRM,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:CSCO,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:CVX,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:DIS,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:DOW,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:GS,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:HD,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:HON,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:IBM,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:INTC,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:JPM,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:KO,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:MCD,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:MMM,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:MRK,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:MSFT,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:NKE,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:PFE,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:PG,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:RTX,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:TRV,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:UNH,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:V,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:VZ,0.00000000,0.05172690,-0.00140708,0.03089648,1
2025-08-11,dow30:WMT,0.67633271,0.05172690,-0.00140708,0.03089648,1
2025-08-13,bonds:EMB,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:HYG,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:IEF,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:LQD,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:SHY,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:TIP,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,bonds:TLT,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,commodities:GC=F,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,commodities:HG=F,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,commodities:SI=F,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:AAPL,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:AMGN,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:AXP,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:BA,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:CAT,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:CRM,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:CSCO,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:CVX,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:DIS,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:DOW,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:GS,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:HD,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:HON,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:IBM,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:INTC,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:JPM,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:KO,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:MCD,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:MMM,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:MRK,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:MSFT,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:NKE,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:PFE,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:PG,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:RTX,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:TRV,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:UNH,1.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:V,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:VZ,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-13,dow30:WMT,0.00000000,0.36987811,0.03840127,0.33132020,1
2025-08-15,bonds:EMB,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:HYG,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:IEF,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:LQD,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:SHY,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:TIP,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,bonds:TLT,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,commodities:GC=F,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,commodities:HG=F,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,commodities:SI=F,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:AAPL,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:AMGN,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:AXP,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:BA,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:CAT,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:CRM,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:CSCO,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:CVX,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:DIS,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:DOW,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:GS,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:HD,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:HON,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:IBM,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:INTC,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:JPM,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:KO,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:MCD,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:MMM,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:MRK,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:MSFT,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:NKE,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:PFE,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:PG,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:RTX,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:TRV,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:UNH,1.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:V,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:VZ,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-15,dow30:WMT,0.00000000,0.21048881,0.11313524,0.17164307,1
2025-08-19,bonds:EMB,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:HYG,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:IEF,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:LQD,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:SHY,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:TIP,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,bonds:TLT,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,commodities:GC=F,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,commodities:HG=F,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,commodities:SI=F,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:AAPL,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:AMGN,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:AXP,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:BA,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:CAT,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:CRM,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:CSCO,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:CVX,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:DIS,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:DOW,1.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:GS,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:HD,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:HON,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:IBM,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:INTC,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:JPM,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:KO,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:MCD,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:MMM,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:MRK,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:MSFT,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:NKE,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:PFE,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:PG,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:RTX,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:TRV,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:UNH,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:V,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:VZ,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-19,dow30:WMT,0.00000000,0.24177667,0.01240129,0.19857641,1
2025-08-21,bonds:EMB,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:HYG,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:IEF,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:LQD,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:SHY,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:TIP,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,bonds:TLT,0.78309536,0.09232212,-0.00543081,0.08380932,1
2025-08-21,commodities:GC=F,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,commodities:HG=F,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,commodities:SI=F,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:AAPL,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:AMGN,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:AXP,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:BA,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:CAT,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:CRM,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:CSCO,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:CVX,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:DIS,0.21690464,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:DOW,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:GS,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:HD,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:HON,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:IBM,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:INTC,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:JPM,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:KO,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:MCD,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:MMM,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:MRK,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:MSFT,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:NKE,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:PFE,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:PG,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:RTX,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:TRV,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:UNH,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:V,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:VZ,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-21,dow30:WMT,0.00000000,0.09232212,-0.00543081,0.08380932,1
2025-08-25,bonds:EMB,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:HYG,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:IEF,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:LQD,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:SHY,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:TIP,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,bonds:TLT,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,commodities:GC=F,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,commodities:HG=F,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,commodities:SI=F,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:AAPL,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:AMGN,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:AXP,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:BA,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:CAT,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:CRM,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:CSCO,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:CVX,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:DIS,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:DOW,1.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:GS,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:HD,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:HON,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:IBM,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:INTC,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:JPM,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:KO,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:MCD,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:MMM,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:MRK,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:MSFT,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:NKE,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:PFE,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:PG,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:RTX,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:TRV,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:UNH,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:V,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:VZ,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-25,dow30:WMT,0.00000000,0.76360577,-0.00759546,0.72036252,1
2025-08-27,bonds:EMB,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:HYG,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:IEF,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:LQD,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:SHY,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:TIP,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,bonds:TLT,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,commodities:GC=F,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,commodities:HG=F,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,commodities:SI=F,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:AAPL,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:AMGN,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:AXP,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:BA,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:CAT,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:CRM,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:CSCO,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:CVX,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:DIS,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:DOW,1.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:GS,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:HD,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:HON,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:IBM,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:INTC,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:JPM,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:KO,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:MCD,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:MMM,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:MRK,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:MSFT,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:NKE,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:PFE,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:PG,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:RTX,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:TRV,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:UNH,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:V,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:VZ,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-27,dow30:WMT,0.00000000,0.19689541,0.00000000,0.15366916,1
2025-08-29,bonds:EMB,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:HYG,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:IEF,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:LQD,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:SHY,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:TIP,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,bonds:TLT,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,commodities:GC=F,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,commodities:HG=F,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,commodities:SI=F,0.00000000,0.18270041,0.00627065,0.15904702,1
2025-08-29,dow30:AAPL,0.00000000,0.18270041,0.00627065,0.15904702,1
