period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-29,bonds:EMB,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:HYG,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:IEF,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:LQD,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:SHY,0.94900988,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:TIP,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,bonds:TLT,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,commodities:GC=F,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,commodities:HG=F,0.00010018,0.00030364,0.00000044,-0.00592886,1
2025-09-29,commodities:SI=F,0.00594472,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:AAPL,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:AMGN,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:AXP,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:BA,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:CAT,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:CRM,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:CSCO,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:CVX,0.01396471,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:DIS,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:DOW,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:GS,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:HD,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:HON,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:IBM,0.00158329,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:INTC,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:JPM,0.02364923,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:KO,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:MCD,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:MMM,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:MRK,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:MSFT,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:NKE,0.00028005,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:PFE,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:PG,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:RTX,0.00164663,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:TRV,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:UNH,0.00382131,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:V,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:VZ,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-09-29,dow30:WMT,0.00000000,0.00030364,0.00000044,-0.00592886,1
2025-10-01,bonds:EMB,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:HYG,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:IEF,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:LQD,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:SHY,0.94946919,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:TIP,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,bonds:TLT,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,commodities:GC=F,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,commodities:HG=F,0.00008269,0.00030258,0.00101231,-0.00579442,1
2025-10-01,commodities:SI=F,0.00706022,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:AAPL,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:AMGN,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:AXP,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:BA,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:CAT,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:CRM,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:CSCO,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:CVX,0.01177037,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:DIS,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:DOW,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:GS,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:HD,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:HON,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:IBM,0.00117574,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:INTC,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:JPM,0.02306975,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:KO,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:MCD,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:MMM,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:MRK,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:MSFT,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:NKE,0.00167615,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:PFE,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:PG,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:RTX,0.00168453,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:TRV,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:UNH,0.00401137,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:V,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:VZ,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-01,dow30:WMT,0.00000000,0.00030258,0.00101231,-0.00579442,1
2025-10-03,bonds:EMB,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:HYG,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:IEF,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:LQD,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:SHY,0.94875166,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:TIP,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,bonds:TLT,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,commodities:GC=F,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,commodities:HG=F,0.00007040,0.00027195,0.00011976,-0.00572125,1
2025-10-03,commodities:SI=F,0.00612965,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:AAPL,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:AMGN,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:AXP,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:BA,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:CAT,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:CRM,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:CSCO,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:CVX,0.01289716,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:DIS,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:DOW,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:GS,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:HD,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:HON,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:IBM,0.00118000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:INTC,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:JPM,0.02404879,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:KO,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:MCD,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:MMM,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:MRK,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:MSFT,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:NKE,0.00098415,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:PFE,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:PG,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:RTX,0.00191983,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:TRV,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:UNH,0.00401835,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:V,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:VZ,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-03,dow30:WMT,0.00000000,0.00027195,0.00011976,-0.00572125,1
2025-10-07,bonds:EMB,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:HYG,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:IEF,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:LQD,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:SHY,0.94898153,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:TIP,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,bonds:TLT,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,commodities:GC=F,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,commodities:HG=F,0.00029792,0.00028181,0.00036234,-0.00567404,1
2025-10-07,commodities:SI=F,0.00572782,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:AAPL,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:AMGN,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:AXP,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:BA,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:CAT,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:CRM,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:CSCO,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:CVX,0.01307425,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:DIS,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:DOW,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:GS,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:HD,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:HON,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:IBM,0.00153638,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:INTC,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:JPM,0.02381998,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:KO,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:MCD,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:MMM,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:MRK,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:MSFT,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:NKE,0.00105858,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:PFE,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:PG,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:RTX,0.00142016,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:TRV,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:UNH,0.00408337,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:V,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:VZ,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-07,dow30:WMT,0.00000000,0.00028181,0.00036234,-0.00567404,1
2025-10-09,bonds:EMB,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:HYG,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:IEF,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:LQD,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:SHY,0.94886420,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:TIP,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,bonds:TLT,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,commodities:GC=F,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,commodities:HG=F,0.00085262,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,commodities:SI=F,0.00488807,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:AAPL,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:AMGN,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:AXP,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:BA,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:CAT,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:CRM,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:CSCO,0.00009187,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:CVX,0.01333044,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:DIS,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:DOW,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:GS,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:HD,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:HON,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:IBM,0.00161419,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:INTC,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:JPM,0.02400825,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:KO,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:MCD,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:MMM,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:MRK,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:MSFT,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:NKE,0.00056969,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:PFE,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:PG,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:RTX,0.00141002,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:TRV,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:UNH,0.00437066,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:V,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:VZ,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-09,dow30:WMT,0.00000000,0.00029031,-0.00045657,-0.00562806,1
2025-10-13,bonds:EMB,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:HYG,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:IEF,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:LQD,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:SHY,0.94990930,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:TIP,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,bonds:TLT,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,commodities:GC=F,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,commodities:HG=F,0.00213814,0.00029908,0.00302130,-0.00566841,1
2025-10-13,commodities:SI=F,0.00212788,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:AAPL,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:AMGN,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:AXP,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:BA,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:CAT,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:CRM,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:CSCO,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:CVX,0.01063898,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:DIS,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:DOW,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:GS,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:HD,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:HON,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:IBM,0.00127329,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:INTC,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:JPM,0.02829171,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:KO,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:MCD,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:MMM,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:MRK,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:MSFT,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:NKE,0.00031035,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:PFE,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:PG,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:RTX,0.00005867,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:TRV,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:UNH,0.00525168,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:V,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:VZ,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-13,dow30:WMT,0.00000000,0.00029908,0.00302130,-0.00566841,1
2025-10-15,bonds:EMB,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:HYG,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:IEF,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:LQD,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:SHY,0.95319625,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:TIP,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,bonds:TLT,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,commodities:GC=F,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,commodities:HG=F,0.00003290,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,commodities:SI=F,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:AAPL,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:AMGN,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:AXP,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:BA,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:CAT,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:CRM,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:CSCO,0.00481474,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:CVX,0.01060347,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:DIS,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:DOW,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:GS,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:HD,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:HON,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:IBM,0.00166344,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:INTC,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:JPM,0.02428296,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:KO,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:MCD,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:MMM,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:MRK,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:MSFT,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:NKE,0.00008100,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:PFE,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:PG,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:RTX,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:TRV,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:UNH,0.00532522,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:V,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:VZ,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-15,dow30:WMT,0.00000000,0.00030083,-0.00008394,-0.00598379,1
2025-10-17,bonds:EMB,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:HYG,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:IEF,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:LQD,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:SHY,0.95286936,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:TIP,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,bonds:TLT,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,commodities:GC=F,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,commodities:HG=F,0.00003333,0.00027206,0.00001688,-0.00596559,1
2025-10-17,commodities:SI=F,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:AAPL,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:AMGN,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:AXP,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:BA,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:CAT,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:CRM,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:CSCO,0.00532504,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:CVX,0.01046773,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:DIS,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:DOW,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:GS,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:HD,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:HON,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:IBM,0.00197518,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:INTC,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:JPM,0.02400943,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:KO,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:MCD,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:MMM,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:MRK,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:MSFT,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:NKE,0.00004374,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:PFE,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:PG,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:RTX,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:TRV,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:UNH,0.00527619,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:V,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:VZ,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-17,dow30:WMT,0.00000000,0.00027206,0.00001688,-0.00596559,1
2025-10-21,bonds:EMB,0.00000000,0.00025102,-0.00025716,-0.00575807,1
2025-10-21,bonds:HYG,0.00000000,0.00025102,-0.00025716,-0.00575807,1
2025-10-21,bonds:IEF,0.00000000,0.00025102,-0.00025716,-0.00575807,1
2025-10-21,bonds:LQD,0.00000000,0.00025102,-0.00025716,-0.00575807,1
2025-10-21,bonds:SHY,0.95197976,0.00025102,-0.00025716,-0.00575807,1
2025-10-21,bonds:TIP,0.00000000,0.00025102,-0.00025716,-0.00575807,1
