period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,bonds:HYG,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,bonds:IEF,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,bonds:LQD,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,bonds:SHY,0.95311911,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,bonds:TIP,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,bonds:TLT,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,commodities:GC=F,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,commodities:HG=F,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,commodities:SI=F,0.00677148,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:AAPL,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:AMGN,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:AXP,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:BA,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:CAT,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:CRM,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:CSCO,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:CVX,0.01725043,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:DIS,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:DOW,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:GS,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:HD,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:HON,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:IBM,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:INTC,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:JPM,0.01559764,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:KO,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:MCD,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:MMM,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:MRK,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:MSFT,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:NKE,0.00168167,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:PFE,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:PG,0.00023525,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:RTX,0.00394370,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:TRV,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:UNH,0.00140071,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:V,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:VZ,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-07-30,dow30:WMT,0.00000000,0.00027662,-0.00136484,-0.00633364,1
2025-08-01,bonds:EMB,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:HYG,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:IEF,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:LQD,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:SHY,0.95900876,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:TIP,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,bonds:TLT,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,commodities:GC=F,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,commodities:HG=F,0.00097547,0.00022325,0.00420415,-0.00672055,1
2025-08-01,commodities:SI=F,0.00109086,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:AAPL,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:AMGN,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:AXP,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:BA,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:CAT,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:CRM,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:CSCO,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:CVX,0.01303379,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:DIS,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:DOW,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:GS,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:HD,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:HON,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:IBM,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:INTC,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:JPM,0.01842038,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:KO,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:MCD,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:MMM,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:MRK,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:MSFT,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:NKE,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:PFE,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:PG,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:RTX,0.00515407,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:TRV,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:UNH,0.00231666,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:V,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:VZ,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-01,dow30:WMT,0.00000000,0.00022325,0.00420415,-0.00672055,1
2025-08-05,bonds:EMB,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:HYG,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:IEF,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:LQD,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:SHY,0.95038007,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:TIP,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,bonds:TLT,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,commodities:GC=F,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,commodities:HG=F,0.00092048,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,commodities:SI=F,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:AAPL,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:AMGN,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:AXP,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:BA,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:CAT,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:CRM,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:CSCO,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:CVX,0.01141164,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:DIS,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:DOW,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:GS,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:HD,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:HON,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:IBM,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:INTC,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:JPM,0.02892566,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:KO,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:MCD,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:MMM,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:MRK,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:MSFT,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:NKE,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:PFE,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:PG,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:RTX,0.00405521,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:TRV,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:UNH,0.00430693,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:V,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:VZ,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-05,dow30:WMT,0.00000000,0.00032979,-0.00034258,-0.01067484,1
2025-08-07,bonds:EMB,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:HYG,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:IEF,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:LQD,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:SHY,0.90001247,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:TIP,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,bonds:TLT,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,commodities:GC=F,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,commodities:HG=F,0.00008966,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,commodities:SI=F,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:AAPL,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:AMGN,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:AXP,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:BA,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:CAT,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:CRM,0.00088264,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:CSCO,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:CVX,0.03058506,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:DIS,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:DOW,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:GS,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:HD,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:HON,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:IBM,0.00242035,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:INTC,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:JPM,0.04088371,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:KO,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:MCD,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:MMM,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:MRK,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:MSFT,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:NKE,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:PFE,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:PG,0.00002367,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:RTX,0.01672283,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:TRV,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:UNH,0.00646427,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:V,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:VZ,0.00191535,0.00040845,-0.00103476,-0.00744988,1
2025-08-07,dow30:WMT,0.00000000,0.00040845,-0.00103476,-0.00744988,1
2025-08-11,bonds:EMB,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:HYG,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:IEF,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:LQD,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:SHY,0.89746494,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:TIP,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,bonds:TLT,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,commodities:GC=F,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,commodities:HG=F,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,commodities:SI=F,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:AAPL,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:AMGN,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:AXP,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:BA,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:CAT,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:CRM,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:CSCO,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:CVX,0.03083581,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:DIS,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:DOW,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:GS,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:HD,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:HON,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:IBM,0.00251242,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:INTC,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:JPM,0.03848548,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:KO,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:MCD,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:MMM,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:MRK,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:MSFT,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:NKE,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:PFE,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:PG,0.00015578,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:RTX,0.01716734,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:TRV,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:UNH,0.00651077,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:V,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:VZ,0.00686744,0.00037089,-0.00023021,-0.00721715,1
2025-08-11,dow30:WMT,0.00000000,0.00037089,-0.00023021,-0.00721715,1
2025-08-13,bonds:EMB,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:HYG,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:IEF,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:LQD,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:SHY,0.89834608,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:TIP,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,bonds:TLT,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,commodities:GC=F,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,commodities:HG=F,0.00002878,0.00036906,0.00152310,-0.00661030,1
2025-08-13,commodities:SI=F,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:AAPL,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:AMGN,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:AXP,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:BA,0.00002148,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:CAT,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:CRM,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:CSCO,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:CVX,0.02991822,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:DIS,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:DOW,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:GS,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:HD,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:HON,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:IBM,0.00057334,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:INTC,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:JPM,0.03924117,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:KO,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:MCD,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:MMM,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:MRK,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:MSFT,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:NKE,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:PFE,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:PG,0.00223311,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:RTX,0.01704751,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:TRV,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:UNH,0.00684530,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:V,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:VZ,0.00574500,0.00036906,0.00152310,-0.00661030,1
2025-08-13,dow30:WMT,0.00000000,0.00036906,0.00152310,-0.00661030,1
2025-08-15,bonds:EMB,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:HYG,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:IEF,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:LQD,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:SHY,0.89836941,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:TIP,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,bonds:TLT,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,commodities:GC=F,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,commodities:HG=F,0.00188014,0.00040097,0.00083640,-0.00652860,1
2025-08-15,commodities:SI=F,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:AAPL,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:AMGN,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:AXP,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:BA,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:CAT,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:CRM,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:CSCO,0.00014508,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:CVX,0.02529185,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:DIS,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:DOW,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:GS,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:HD,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:HON,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:IBM,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:INTC,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:JPM,0.04334021,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:KO,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:MCD,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:MMM,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:MRK,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:MSFT,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:NKE,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:PFE,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:PG,0.00007361,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:RTX,0.01646472,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:TRV,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:UNH,0.01320479,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:V,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:VZ,0.00123019,0.00040097,0.00083640,-0.00652860,1
2025-08-15,dow30:WMT,0.00000000,0.00040097,0.00083640,-0.00652860,1
2025-08-19,bonds:EMB,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:HYG,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:IEF,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:LQD,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:SHY,0.90286556,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:TIP,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,bonds:TLT,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,commodities:GC=F,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,commodities:HG=F,0.00227691,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,commodities:SI=F,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:AAPL,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:AMGN,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:AXP,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:BA,0.00257424,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:CAT,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:CRM,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:CSCO,0.00306172,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:CVX,0.02425925,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:DIS,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:DOW,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:GS,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:HD,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:HON,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:IBM,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:INTC,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:JPM,0.04583892,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:KO,0.00002205,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:MCD,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:MMM,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:MRK,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:MSFT,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:NKE,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:PFE,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:PG,0.00006780,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:RTX,0.00532067,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:TRV,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:UNH,0.01296141,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:V,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:VZ,0.00075147,0.00042645,-0.00030499,-0.00654164,1
2025-08-19,dow30:WMT,0.00000000,0.00042645,-0.00030499,-0.00654164,1
2025-08-21,bonds:EMB,0.00000000,0.00043752,-0.00037368,-0.00618181,1
2025-08-21,bonds:HYG,0.00001436,0.00043752,-0.00037368,-0.00618181,1
2025-08-21,bonds:IEF,0.00000000,0.00043752,-0.00037368,-0.00618181,1
2025-08-21,bonds:LQD,0.00000000,0.00043752,-0.00037368,-0.00618181,1
2025-08-21,bonds:SHY,0.89422954,0.00043752,-0.00037368,-0.00618181,1
