period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-14,dow30:V,0.00000000,0.00048913,-0.00007511,-0.04257355,1
2025-07-14,dow30:VZ,0.00000000,0.00048913,-0.00007511,-0.04257355,1
2025-07-14,dow30:WMT,0.00000000,0.00048913,-0.00007511,-0.04257355,1
2025-07-16,bonds:EMB,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:HYG,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:IEF,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:LQD,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:SHY,0.85312780,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:TIP,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,bonds:TLT,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,commodities:GC=F,0.00899832,0.00050481,0.00165412,-0.03195101,1
2025-07-16,commodities:HG=F,0.00613966,0.00050481,0.00165412,-0.03195101,1
2025-07-16,commodities:SI=F,0.01463719,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:AAPL,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:AMGN,0.01649693,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:AXP,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:BA,0.01719922,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:CAT,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:CRM,0.01975131,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:CSCO,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:CVX,0.00365771,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:DIS,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:DOW,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:GS,0.01818182,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:HD,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:HON,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:IBM,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:INTC,0.00463611,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:JPM,0.02055572,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:KO,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:MCD,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:MMM,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:MRK,0.00349457,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:MSFT,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:NKE,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:PFE,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:PG,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:RTX,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:TRV,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:UNH,0.01308907,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:V,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:VZ,0.00003456,0.00050481,0.00165412,-0.03195101,1
2025-07-16,dow30:WMT,0.00000000,0.00050481,0.00165412,-0.03195101,1
2025-07-18,bonds:EMB,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:HYG,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:IEF,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:LQD,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:SHY,0.83301994,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:TIP,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,bonds:TLT,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,commodities:GC=F,0.01092632,0.00058784,0.00080399,-0.03220423,1
2025-07-18,commodities:HG=F,0.01382169,0.00058784,0.00080399,-0.03220423,1
2025-07-18,commodities:SI=F,0.00770911,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:AAPL,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:AMGN,0.01783965,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:AXP,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:BA,0.01709176,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:CAT,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:CRM,0.02298523,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:CSCO,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:CVX,0.00395701,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:DIS,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:DOW,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:GS,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:HD,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:HON,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:IBM,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:INTC,0.00266826,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:JPM,0.05017344,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:KO,0.00250580,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:MCD,0.00009132,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:MMM,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:MRK,0.00529621,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:MSFT,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:NKE,0.00204180,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:PFE,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:PG,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:RTX,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:TRV,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:UNH,0.00987249,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:V,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:VZ,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-18,dow30:WMT,0.00000000,0.00058784,0.00080399,-0.03220423,1
2025-07-22,bonds:EMB,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:HYG,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:IEF,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:LQD,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:SHY,0.83751666,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:TIP,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,bonds:TLT,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,commodities:GC=F,0.01218228,0.00059252,0.00192391,-0.03075903,1
2025-07-22,commodities:HG=F,0.01254206,0.00059252,0.00192391,-0.03075903,1
2025-07-22,commodities:SI=F,0.00823010,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:AAPL,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:AMGN,0.01693434,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:AXP,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:BA,0.01708546,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:CAT,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:CRM,0.02314893,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:CSCO,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:CVX,0.00363627,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:DIS,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:DOW,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:GS,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:HD,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:HON,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:IBM,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:INTC,0.00348228,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:JPM,0.04847850,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:KO,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:MCD,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:MMM,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:MRK,0.00362122,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:MSFT,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:NKE,0.00193293,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:PFE,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:PG,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:RTX,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:TRV,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:UNH,0.01120897,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:V,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:VZ,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-22,dow30:WMT,0.00000000,0.00059252,0.00192391,-0.03075903,1
2025-07-24,bonds:EMB,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:HYG,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:IEF,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:LQD,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:SHY,0.85183644,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:TIP,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,bonds:TLT,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,commodities:GC=F,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,commodities:HG=F,0.00994333,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,commodities:SI=F,0.01687430,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:AAPL,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:AMGN,0.01093331,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:AXP,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:BA,0.01530011,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:CAT,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:CRM,0.01465675,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:CSCO,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:CVX,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:DIS,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:DOW,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:GS,0.01166015,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:HD,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:HON,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:IBM,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:INTC,0.00764668,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:JPM,0.03763102,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:KO,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:MCD,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:MMM,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:MRK,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:MSFT,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:NKE,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:PFE,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:PG,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:RTX,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:TRV,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:UNH,0.02351791,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:V,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:VZ,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-24,dow30:WMT,0.00000000,0.00054081,-0.00246581,-0.02986234,1
2025-07-28,bonds:EMB,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:HYG,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:IEF,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:LQD,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:SHY,0.80824673,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:TIP,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,bonds:TLT,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,commodities:GC=F,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,commodities:HG=F,0.00668476,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,commodities:SI=F,0.01023223,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:AAPL,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:AMGN,0.01195499,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:AXP,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:BA,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:CAT,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:CRM,0.01498747,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:CSCO,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:CVX,0.04018638,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:DIS,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:DOW,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:GS,0.04017550,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:HD,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:HON,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:IBM,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:INTC,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:JPM,0.00458966,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:KO,0.01138192,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:MCD,0.00457131,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:MMM,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:MRK,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:MSFT,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:NKE,0.00075661,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:PFE,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:PG,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:RTX,0.00777561,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:TRV,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:UNH,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:V,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:VZ,0.00000000,0.00059070,-0.00053083,-0.02701504,1
2025-07-28,dow30:WMT,0.03845684,0.00059070,-0.00053083,-0.02701504,1
2025-07-30,bonds:EMB,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:HYG,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:IEF,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:LQD,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:SHY,0.82491232,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:TIP,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,bonds:TLT,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,commodities:GC=F,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,commodities:HG=F,0.00090150,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,commodities:SI=F,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:AAPL,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:AMGN,0.00555411,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:AXP,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:BA,0.00048646,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:CAT,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:CRM,0.00001931,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:CSCO,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:CVX,0.05800987,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:DIS,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:DOW,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:GS,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:HD,0.00337726,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:HON,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:IBM,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:INTC,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:JPM,0.03210571,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:KO,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:MCD,0.00340580,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:MMM,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:MRK,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:MSFT,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:NKE,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:PFE,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:PG,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:RTX,0.03429626,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:TRV,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:UNH,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:V,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:VZ,0.00000000,0.00051506,-0.00200066,-0.01685936,1
2025-07-30,dow30:WMT,0.03693140,0.00051506,-0.00200066,-0.01685936,1
2025-08-01,bonds:EMB,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:HYG,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:IEF,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:LQD,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:SHY,0.83514876,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:TIP,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,bonds:TLT,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,commodities:GC=F,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,commodities:HG=F,0.00142517,0.00039157,0.00271120,-0.02534777,1
2025-08-01,commodities:SI=F,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:AAPL,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:AMGN,0.00172500,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:AXP,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:BA,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:CAT,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:CRM,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:CSCO,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:CVX,0.04628516,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:DIS,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:DOW,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:GS,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:HD,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:HON,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:IBM,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:INTC,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:JPM,0.03729223,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:KO,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:MCD,0.00004296,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:MMM,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:MRK,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:MSFT,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:NKE,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:PFE,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:PG,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:RTX,0.04078424,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:TRV,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:UNH,0.00968875,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:V,0.00000000,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:VZ,0.00337845,0.00039157,0.00271120,-0.02534777,1
2025-08-01,dow30:WMT,0.02422927,0.00039157,0.00271120,-0.02534777,1
2025-08-05,bonds:EMB,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:HYG,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:IEF,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:LQD,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:SHY,0.78222050,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:TIP,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,bonds:TLT,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,commodities:GC=F,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,commodities:HG=F,0.00621394,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,commodities:SI=F,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:AAPL,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:AMGN,0.00081456,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:AXP,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:BA,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:CAT,0.00158770,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:CRM,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:CSCO,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:CVX,0.04872631,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:DIS,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:DOW,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:GS,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:HD,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:HON,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:IBM,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:INTC,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:JPM,0.05397258,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:KO,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:MCD,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:MMM,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:MRK,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:MSFT,0.01577090,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:NKE,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:PFE,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:PG,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:RTX,0.04525731,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:TRV,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:UNH,0.01961812,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:V,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:VZ,0.00000000,0.00054034,-0.00006129,-0.03224470,1
2025-08-05,dow30:WMT,0.02581810,0.00054034,-0.00006129,-0.03224470,1
2025-08-07,bonds:EMB,0.00000000,0.00053962,-0.00128447,-0.03184766,1
2025-08-07,bonds:HYG,0.00000000,0.00053962,-0.00128447,-0.03184766,1
