period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-17,dow30:HD,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:HON,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:IBM,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:INTC,0.00415653,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:JPM,0.01375330,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:KO,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:MCD,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:MMM,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:MRK,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:MSFT,0.02243896,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:NKE,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:PFE,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:PG,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:RTX,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:TRV,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:UNH,0.01590530,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:V,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:VZ,0.00661084,0.00040790,0.00068090,-0.00871557,1
2025-10-17,dow30:WMT,0.00000000,0.00040790,0.00068090,-0.00871557,1
2025-10-21,bonds:EMB,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:HYG,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:IEF,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:LQD,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:SHY,0.89223690,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:TIP,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,bonds:TLT,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,commodities:GC=F,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,commodities:HG=F,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,commodities:SI=F,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:AAPL,0.00769495,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:AMGN,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:AXP,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:BA,0.00003518,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:CAT,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:CRM,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:CSCO,0.03089418,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:CVX,0.00485868,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:DIS,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:DOW,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:GS,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:HD,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:HON,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:IBM,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:INTC,0.00446037,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:JPM,0.01467161,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:KO,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:MCD,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:MMM,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:MRK,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:MSFT,0.02189676,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:NKE,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:PFE,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:PG,0.00001328,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:RTX,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:TRV,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:UNH,0.01571828,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:V,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:VZ,0.00751981,0.00039336,-0.00003400,-0.00866682,1
2025-10-21,dow30:WMT,0.00000000,0.00039336,-0.00003400,-0.00866682,1
2025-10-23,bonds:EMB,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:HYG,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:IEF,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:LQD,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:SHY,0.89454541,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:TIP,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,bonds:TLT,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,commodities:GC=F,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,commodities:HG=F,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,commodities:SI=F,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:AAPL,0.00783190,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:AMGN,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:AXP,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:BA,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:CAT,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:CRM,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:CSCO,0.03173118,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:CVX,0.00572582,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:DIS,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:DOW,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:GS,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:HD,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:HON,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:IBM,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:INTC,0.00426924,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:JPM,0.01370355,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:KO,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:MCD,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:MMM,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:MRK,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:MSFT,0.02229296,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:NKE,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:PFE,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:PG,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:RTX,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:TRV,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:UNH,0.01581386,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:V,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:VZ,0.00408608,0.00036167,-0.00078116,-0.00917570,1
2025-10-23,dow30:WMT,0.00000000,0.00036167,-0.00078116,-0.00917570,1
2025-10-27,bonds:EMB,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:HYG,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:IEF,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:LQD,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:SHY,0.89861083,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:TIP,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,bonds:TLT,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,commodities:GC=F,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,commodities:HG=F,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,commodities:SI=F,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:AAPL,0.00784785,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:AMGN,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:AXP,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:BA,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:CAT,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:CRM,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:CSCO,0.02857904,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:CVX,0.00529822,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:DIS,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:DOW,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:GS,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:HD,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:HON,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:IBM,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:INTC,0.00514668,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:JPM,0.01371454,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:KO,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:MCD,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:MMM,0.00078964,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:MRK,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:MSFT,0.02542587,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:NKE,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:PFE,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:PG,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:RTX,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:TRV,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:UNH,0.01458733,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:V,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:VZ,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-27,dow30:WMT,0.00000000,0.00035694,0.00111206,-0.00745497,1
2025-10-29,bonds:EMB,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:HYG,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:IEF,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:LQD,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:SHY,0.90349702,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:TIP,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,bonds:TLT,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,commodities:GC=F,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,commodities:HG=F,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,commodities:SI=F,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:AAPL,0.00673015,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:AMGN,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:AXP,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:BA,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:CAT,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:CRM,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:CSCO,0.02760555,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:CVX,0.00610195,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:DIS,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:DOW,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:GS,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:HD,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:HON,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:IBM,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:INTC,0.00448521,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:JPM,0.01409531,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:KO,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:MCD,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:MMM,0.00137254,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:MRK,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:MSFT,0.02157556,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:NKE,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:PFE,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:PG,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:RTX,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:TRV,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:UNH,0.01453671,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:V,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:VZ,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-29,dow30:WMT,0.00000000,0.00036488,-0.00273858,-0.00722277,1
2025-10-31,bonds:EMB,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:HYG,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:IEF,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:LQD,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:SHY,0.89769179,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:TIP,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,bonds:TLT,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,commodities:GC=F,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,commodities:HG=F,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,commodities:SI=F,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:AAPL,0.00593501,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:AMGN,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:AXP,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:BA,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:CAT,0.01438010,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:CRM,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:CSCO,0.02142914,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:CVX,0.01019998,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:DIS,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:DOW,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:GS,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:HD,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:HON,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:IBM,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:INTC,0.00339094,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:JPM,0.00750234,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:KO,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:MCD,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:MMM,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:MRK,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:MSFT,0.02464714,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:NKE,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:PFE,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:PG,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:RTX,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:TRV,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:UNH,0.01275254,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:V,0.00000000,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:VZ,0.00204503,0.00036339,0.00006257,-0.00784650,1
2025-10-31,dow30:WMT,0.00002600,0.00036339,0.00006257,-0.00784650,1
2025-11-04,bonds:EMB,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:HYG,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:IEF,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:LQD,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:SHY,0.89746781,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:TIP,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,bonds:TLT,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,commodities:GC=F,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,commodities:HG=F,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,commodities:SI=F,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:AAPL,0.00521331,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:AMGN,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:AXP,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:BA,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:CAT,0.01407691,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:CRM,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:CSCO,0.02220511,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:CVX,0.01078036,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:DIS,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:DOW,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:GS,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:HD,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:HON,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:IBM,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:INTC,0.00324527,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:JPM,0.00691559,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:KO,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:MCD,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:MMM,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:MRK,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:MSFT,0.02445834,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:NKE,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:PFE,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:PG,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:RTX,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:TRV,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:UNH,0.01269025,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:V,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:VZ,0.00294705,0.00034010,-0.00138905,-0.00785110,1
2025-11-04,dow30:WMT,0.00000000,0.00034010,-0.00138905,-0.00785110,1
2025-11-06,bonds:EMB,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:HYG,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:IEF,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:LQD,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:SHY,0.90437958,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:TIP,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,bonds:TLT,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,commodities:GC=F,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,commodities:HG=F,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,commodities:SI=F,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:AAPL,0.00926179,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:AMGN,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:AXP,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:BA,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:CAT,0.01079127,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:CRM,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:CSCO,0.01279856,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:CVX,0.01329923,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:DIS,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:DOW,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:GS,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:HD,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:HON,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:IBM,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:INTC,0.00148159,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:JPM,0.01144343,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:KO,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:MCD,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:MMM,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:MRK,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:MSFT,0.02371293,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:NKE,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:PFE,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:PG,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:RTX,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:TRV,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:UNH,0.01093322,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:V,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:VZ,0.00189841,0.00033315,0.00026913,-0.00689895,1
2025-11-06,dow30:WMT,0.00000000,0.00033315,0.00026913,-0.00689895,1
2025-11-10,bonds:EMB,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:HYG,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:IEF,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:LQD,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:SHY,0.90601588,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:TIP,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,bonds:TLT,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,commodities:GC=F,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,commodities:HG=F,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,commodities:SI=F,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:AAPL,0.00939238,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:AMGN,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:AXP,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:BA,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:CAT,0.01251662,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:CRM,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:CSCO,0.01510151,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:CVX,0.01276133,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:DIS,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:DOW,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:GS,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:HD,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:HON,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:IBM,0.00000000,0.00031980,0.00066790,-0.00747200,1
2025-11-10,dow30:INTC,0.00041188,0.00031980,0.00066790,-0.00747200,1
