period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-25,dow30:AXP,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:BA,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:CAT,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:CRM,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:CSCO,0.02867794,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:CVX,0.01857818,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:DIS,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:DOW,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:GS,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:HD,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:HON,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:IBM,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:INTC,0.00025567,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:JPM,0.02917142,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:KO,0.00002758,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:MCD,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:MMM,0.01363531,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:MRK,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:MSFT,0.06113592,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:NKE,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:PFE,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:PG,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:RTX,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:TRV,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:UNH,0.01852798,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:V,0.00000000,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:VZ,0.01367302,0.00053054,-0.00140860,-0.04656905,1
2025-08-25,dow30:WMT,0.00540769,0.00053054,-0.00140860,-0.04656905,1
2025-08-27,bonds:EMB,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:HYG,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:IEF,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:LQD,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:SHY,0.81922660,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:TIP,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,bonds:TLT,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,commodities:GC=F,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,commodities:HG=F,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,commodities:SI=F,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:AAPL,0.00005518,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:AMGN,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:AXP,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:BA,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:CAT,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:CRM,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:CSCO,0.03120521,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:CVX,0.02012279,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:DIS,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:DOW,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:GS,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:HD,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:HON,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:IBM,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:INTC,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:JPM,0.02997247,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:KO,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:MCD,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:MMM,0.01120618,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:MRK,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:MSFT,0.05784846,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:NKE,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:PFE,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:PG,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:RTX,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:TRV,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:UNH,0.01836437,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:V,0.00000000,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:VZ,0.00804423,0.00051663,0.00172962,-0.04967809,1
2025-08-27,dow30:WMT,0.00395452,0.00051663,0.00172962,-0.04967809,1
2025-08-29,bonds:EMB,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:HYG,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:IEF,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:LQD,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:SHY,0.85272764,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:TIP,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,bonds:TLT,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,commodities:GC=F,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,commodities:HG=F,0.00226953,0.00047758,0.00076666,-0.04797832,1
2025-08-29,commodities:SI=F,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:AAPL,0.00448115,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:AMGN,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:AXP,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:BA,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:CAT,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:CRM,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:CSCO,0.02367639,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:CVX,0.01163828,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:DIS,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:DOW,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:GS,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:HD,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:HON,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:IBM,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:INTC,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:JPM,0.03156707,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:KO,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:MCD,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:MMM,0.01075730,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:MRK,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:MSFT,0.04593085,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:NKE,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:PFE,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:PG,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:RTX,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:TRV,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:UNH,0.01695179,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:V,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:VZ,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-08-29,dow30:WMT,0.00000000,0.00047758,0.00076666,-0.04797832,1
2025-09-03,bonds:EMB,0.00426258,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:HYG,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:IEF,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:LQD,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:SHY,0.83285142,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:TIP,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,bonds:TLT,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,commodities:GC=F,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,commodities:HG=F,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,commodities:SI=F,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:AAPL,0.00667272,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:AMGN,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:AXP,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:BA,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:CAT,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:CRM,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:CSCO,0.02848739,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:CVX,0.01096712,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:DIS,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:DOW,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:GS,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:HD,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:HON,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:IBM,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:INTC,0.00377305,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:JPM,0.02829105,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:KO,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:MCD,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:MMM,0.00853818,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:MRK,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:MSFT,0.06027226,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:NKE,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:PFE,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:PG,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:RTX,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:TRV,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:UNH,0.01588422,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:V,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:VZ,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-03,dow30:WMT,0.00000000,0.00059571,0.00036125,-0.05126912,1
2025-09-05,bonds:EMB,0.02767002,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:HYG,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:IEF,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:LQD,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:SHY,0.80580517,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:TIP,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,bonds:TLT,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,commodities:GC=F,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,commodities:HG=F,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,commodities:SI=F,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:AAPL,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:AMGN,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:AXP,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:BA,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:CAT,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:CRM,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:CSCO,0.03192935,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:CVX,0.01583286,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:DIS,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:DOW,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:GS,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:HD,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:HON,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:IBM,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:INTC,0.00255416,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:JPM,0.03565504,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:KO,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:MCD,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:MMM,0.00851842,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:MRK,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:MSFT,0.05396015,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:NKE,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:PFE,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:PG,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:RTX,0.00121529,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:TRV,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:UNH,0.01685955,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:V,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:VZ,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-05,dow30:WMT,0.00000000,0.00062052,-0.00185905,-0.06207121,1
2025-09-09,bonds:EMB,0.05817840,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:HYG,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:IEF,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:LQD,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:SHY,0.79930623,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:TIP,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,bonds:TLT,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,commodities:GC=F,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,commodities:HG=F,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,commodities:SI=F,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:AAPL,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:AMGN,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:AXP,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:BA,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:CAT,0.00046477,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:CRM,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:CSCO,0.03230518,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:CVX,0.00664825,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:DIS,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:DOW,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:GS,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:HD,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:HON,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:IBM,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:INTC,0.00151481,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:JPM,0.01640446,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:KO,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:MCD,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:MMM,0.01124426,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:MRK,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:MSFT,0.05581899,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:NKE,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:PFE,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:PG,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:RTX,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:TRV,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:UNH,0.01811466,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:V,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:VZ,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-09,dow30:WMT,0.00000000,0.00048690,0.00125223,-0.05944475,1
2025-09-11,bonds:EMB,0.03403901,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:HYG,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:IEF,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:LQD,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:SHY,0.82832208,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:TIP,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,bonds:TLT,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,commodities:GC=F,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,commodities:HG=F,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,commodities:SI=F,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:AAPL,0.00507498,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:AMGN,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:AXP,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:BA,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:CAT,0.00299590,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:CRM,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:CSCO,0.02179842,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:CVX,0.00689738,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:DIS,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:DOW,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:GS,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:HD,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:HON,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:IBM,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:INTC,0.00410037,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:JPM,0.00582510,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:KO,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:MCD,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:MMM,0.01083450,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:MRK,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:MSFT,0.06149502,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:NKE,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:PFE,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:PG,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:RTX,0.00505058,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:TRV,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:UNH,0.01356667,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:V,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:VZ,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-11,dow30:WMT,0.00000000,0.00049977,0.00134206,-0.07656248,1
2025-09-15,bonds:EMB,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:HYG,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:IEF,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:LQD,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:SHY,0.85131107,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:TIP,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,bonds:TLT,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,commodities:GC=F,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,commodities:HG=F,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,commodities:SI=F,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:AAPL,0.00589801,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:AMGN,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:AXP,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:BA,0.01429526,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:CAT,0.00883437,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:CRM,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:CSCO,0.02850097,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:CVX,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:DIS,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:DOW,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:GS,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:HD,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:HON,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:IBM,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:INTC,0.00614048,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:JPM,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:KO,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:MCD,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:MMM,0.00694162,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:MRK,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:MSFT,0.06520064,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:NKE,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:PFE,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:PG,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:RTX,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:TRV,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:UNH,0.01287758,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:V,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:VZ,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-15,dow30:WMT,0.00000000,0.00052629,0.00138594,-0.07615738,1
2025-09-17,bonds:EMB,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:HYG,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:IEF,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:LQD,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:SHY,0.87720675,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:TIP,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,bonds:TLT,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,commodities:GC=F,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,commodities:HG=F,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,commodities:SI=F,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:AAPL,0.00307039,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:AMGN,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:AXP,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:BA,0.00732826,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:CAT,0.00685328,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:CRM,0.00000000,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:CSCO,0.02382085,0.00046330,0.00010200,-0.06013802,1
2025-09-17,dow30:CVX,0.00000000,0.00046330,0.00010200,-0.06013802,1
