period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-13,dow30:AXP,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:BA,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:CAT,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:CRM,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:CSCO,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:CVX,0.01595157,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:DIS,0.00128513,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:DOW,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:GS,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:HD,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:HON,0.00660217,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:IBM,0.00302408,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:INTC,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:JPM,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:KO,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:MCD,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:MMM,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:MRK,0.00001299,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:MSFT,0.00574626,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:NKE,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:PFE,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:PG,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:RTX,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:TRV,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:UNH,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:V,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:VZ,0.00000000,0.00011906,0.00029265,-0.00609781,1
2025-01-13,dow30:WMT,0.00843308,0.00011906,0.00029265,-0.00609781,1
2025-01-15,bonds:EMB,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:HYG,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:IEF,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:LQD,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:SHY,0.95881210,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:TIP,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,bonds:TLT,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,commodities:GC=F,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,commodities:HG=F,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,commodities:SI=F,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:AAPL,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:AMGN,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:AXP,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:BA,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:CAT,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:CRM,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:CSCO,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:CVX,0.01621764,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:DIS,0.00152660,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:DOW,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:GS,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:HD,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:HON,0.00615404,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:IBM,0.00289525,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:INTC,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:JPM,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:KO,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:MCD,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:MMM,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:MRK,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:MSFT,0.00556584,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:NKE,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:PFE,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:PG,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:RTX,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:TRV,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:UNH,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:V,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:VZ,0.00000000,0.00012451,0.00250697,-0.00610670,1
2025-01-15,dow30:WMT,0.00882854,0.00012451,0.00250697,-0.00610670,1
2025-01-17,bonds:EMB,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:HYG,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:IEF,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:LQD,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:SHY,0.96244503,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:TIP,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,bonds:TLT,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,commodities:GC=F,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,commodities:HG=F,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,commodities:SI=F,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:AAPL,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:AMGN,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:AXP,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:BA,0.00003286,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:CAT,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:CRM,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:CSCO,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:CVX,0.01594381,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:DIS,0.00272096,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:DOW,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:GS,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:HD,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:HON,0.00787860,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:IBM,0.00114222,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:INTC,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:JPM,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:KO,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:MCD,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:MMM,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:MRK,0.00001571,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:MSFT,0.00063404,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:NKE,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:PFE,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:PG,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:RTX,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:TRV,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:UNH,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:V,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:VZ,0.00000000,0.00015758,0.00006547,-0.00641701,1
2025-01-17,dow30:WMT,0.00918678,0.00015758,0.00006547,-0.00641701,1
2025-01-22,bonds:EMB,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:HYG,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:IEF,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:LQD,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:SHY,0.96214427,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:TIP,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,bonds:TLT,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,commodities:GC=F,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,commodities:HG=F,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,commodities:SI=F,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:AAPL,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:AMGN,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:AXP,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:BA,0.00058754,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:CAT,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:CRM,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:CSCO,0.00014137,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:CVX,0.01510698,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:DIS,0.00344701,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:DOW,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:GS,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:HD,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:HON,0.00732013,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:IBM,0.00124005,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:INTC,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:JPM,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:KO,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:MCD,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:MMM,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:MRK,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:MSFT,0.00205870,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:NKE,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:PFE,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:PG,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:RTX,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:TRV,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:UNH,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:V,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:VZ,0.00000000,0.00013323,-0.00038175,-0.00624063,1
2025-01-22,dow30:WMT,0.00795395,0.00013323,-0.00038175,-0.00624063,1
2025-01-24,bonds:EMB,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:HYG,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:IEF,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:LQD,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:SHY,0.96182440,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:TIP,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,bonds:TLT,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,commodities:GC=F,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,commodities:HG=F,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,commodities:SI=F,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:AAPL,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:AMGN,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:AXP,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:BA,0.00049097,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:CAT,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:CRM,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:CSCO,0.00047746,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:CVX,0.01492177,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:DIS,0.00413907,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:DOW,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:GS,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:HD,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:HON,0.00661725,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:IBM,0.00069276,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:INTC,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:JPM,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:KO,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:MCD,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:MMM,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:MRK,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:MSFT,0.00348639,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:NKE,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:PFE,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:PG,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:RTX,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:TRV,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:UNH,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:V,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:VZ,0.00000000,0.00011608,0.00051269,-0.00625075,1
2025-01-24,dow30:WMT,0.00734994,0.00011608,0.00051269,-0.00625075,1
2025-01-28,bonds:EMB,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:HYG,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:IEF,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:LQD,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:SHY,0.96429985,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:TIP,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,bonds:TLT,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,commodities:GC=F,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,commodities:HG=F,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,commodities:SI=F,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:AAPL,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:AMGN,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:AXP,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:BA,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:CAT,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:CRM,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:CSCO,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:CVX,0.01013912,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:DIS,0.00416489,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:DOW,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:GS,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:HD,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:HON,0.00892343,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:IBM,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:INTC,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:JPM,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:KO,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:MCD,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:MMM,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:MRK,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:MSFT,0.00369944,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:NKE,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:PFE,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:PG,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:RTX,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:TRV,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:UNH,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:V,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:VZ,0.00000000,0.00010278,0.00001993,-0.00627877,1
2025-01-28,dow30:WMT,0.00877327,0.00010278,0.00001993,-0.00627877,1
2025-01-30,bonds:EMB,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:HYG,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:IEF,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:LQD,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:SHY,0.95517370,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:TIP,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,bonds:TLT,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,commodities:GC=F,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,commodities:HG=F,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,commodities:SI=F,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:AAPL,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:AMGN,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:AXP,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:BA,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:CAT,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:CRM,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:CSCO,0.00150101,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:CVX,0.01334180,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:DIS,0.00392882,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:DOW,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:GS,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:HD,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:HON,0.00846321,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:IBM,0.00253635,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:INTC,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:JPM,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:KO,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:MCD,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:MMM,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:MRK,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:MSFT,0.00670659,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:NKE,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:PFE,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:PG,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:RTX,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:TRV,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:UNH,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:V,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:VZ,0.00000000,0.00014301,0.00075925,-0.00609020,1
2025-01-30,dow30:WMT,0.00834851,0.00014301,0.00075925,-0.00609020,1
2025-02-03,bonds:EMB,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:HYG,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:IEF,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:LQD,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:SHY,0.95052284,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:TIP,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,bonds:TLT,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,commodities:GC=F,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,commodities:HG=F,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,commodities:SI=F,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:AAPL,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:AMGN,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:AXP,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:BA,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:CAT,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:CRM,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:CSCO,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:CVX,0.01196167,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:DIS,0.01062772,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:DOW,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:GS,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:HD,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:HON,0.00804369,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:IBM,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:INTC,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:JPM,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:KO,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:MCD,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:MMM,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:MRK,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:MSFT,0.00795880,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:NKE,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:PFE,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:PG,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:RTX,0.00160806,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:TRV,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:UNH,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:V,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:VZ,0.00000000,0.00016744,-0.00054639,-0.00597738,1
2025-02-03,dow30:WMT,0.00927722,0.00016744,-0.00054639,-0.00597738,1
2025-02-05,bonds:EMB,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:HYG,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:IEF,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:LQD,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:SHY,0.94979214,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:TIP,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,bonds:TLT,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,commodities:GC=F,0.00001445,0.00015420,0.00042926,-0.00604272,1
2025-02-05,commodities:HG=F,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,commodities:SI=F,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:AAPL,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:AMGN,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:AXP,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:BA,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:CAT,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:CRM,0.00000000,0.00015420,0.00042926,-0.00604272,1
2025-02-05,dow30:CSCO,0.00003097,0.00015420,0.00042926,-0.00604272,1
