period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-04-01,dow30:GS,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:HD,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:HON,0.00663171,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:IBM,0.00359079,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:INTC,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:JPM,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:KO,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:MCD,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:MMM,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:MRK,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:MSFT,0.00854087,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:NKE,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:PFE,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:PG,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:RTX,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:TRV,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:UNH,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:V,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:VZ,0.00084717,0.00011488,0.00068283,-0.00590430,1
2025-04-01,dow30:WMT,0.00000000,0.00011488,0.00068283,-0.00590430,1
2025-04-03,bonds:EMB,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:HYG,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:IEF,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:LQD,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:SHY,0.93851313,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:TIP,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,bonds:TLT,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,commodities:GC=F,0.00593645,0.00014389,0.00051324,-0.00555650,1
2025-04-03,commodities:HG=F,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,commodities:SI=F,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:AAPL,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:AMGN,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:AXP,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:BA,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:CAT,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:CRM,0.00286892,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:CSCO,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:CVX,0.01829411,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:DIS,0.01146091,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:DOW,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:GS,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:HD,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:HON,0.00595033,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:IBM,0.00303512,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:INTC,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:JPM,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:KO,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:MCD,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:MMM,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:MRK,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:MSFT,0.00910857,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:NKE,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:PFE,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:PG,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:RTX,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:TRV,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:UNH,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:V,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:VZ,0.00483244,0.00014389,0.00051324,-0.00555650,1
2025-04-03,dow30:WMT,0.00000000,0.00014389,0.00051324,-0.00555650,1
2025-04-07,bonds:EMB,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:HYG,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:IEF,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:LQD,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:SHY,0.93932428,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:TIP,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,bonds:TLT,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,commodities:GC=F,0.00645350,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,commodities:HG=F,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,commodities:SI=F,0.00007586,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:AAPL,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:AMGN,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:AXP,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:BA,0.00063627,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:CAT,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:CRM,0.00500719,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:CSCO,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:CVX,0.02083829,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:DIS,0.01122118,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:DOW,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:GS,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:HD,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:HON,0.00286541,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:IBM,0.00207910,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:INTC,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:JPM,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:KO,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:MCD,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:MMM,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:MRK,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:MSFT,0.00728111,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:NKE,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:PFE,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:PG,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:RTX,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:TRV,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:UNH,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:V,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:VZ,0.00421781,0.00016057,-0.00057973,-0.00549587,1
2025-04-07,dow30:WMT,0.00000000,0.00016057,-0.00057973,-0.00549587,1
2025-04-09,bonds:EMB,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:HYG,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:IEF,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:LQD,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:SHY,0.94462588,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:TIP,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,bonds:TLT,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,commodities:GC=F,0.00264001,0.00011951,0.00356153,-0.00547257,1
2025-04-09,commodities:HG=F,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,commodities:SI=F,0.00306770,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:AAPL,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:AMGN,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:AXP,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:BA,0.00139265,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:CAT,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:CRM,0.00456303,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:CSCO,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:CVX,0.01715188,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:DIS,0.01142858,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:DOW,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:GS,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:HD,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:HON,0.00191939,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:IBM,0.00057105,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:INTC,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:JPM,0.00282829,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:KO,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:MCD,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:MMM,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:MRK,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:MSFT,0.00540031,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:NKE,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:PFE,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:PG,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:RTX,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:TRV,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:UNH,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:V,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:VZ,0.00441123,0.00011951,0.00356153,-0.00547257,1
2025-04-09,dow30:WMT,0.00000000,0.00011951,0.00356153,-0.00547257,1
2025-04-11,bonds:EMB,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:HYG,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:IEF,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:LQD,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:SHY,0.96472716,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:TIP,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,bonds:TLT,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,commodities:GC=F,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,commodities:HG=F,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,commodities:SI=F,0.00561176,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:AAPL,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:AMGN,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:AXP,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:BA,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:CAT,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:CRM,0.00298359,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:CSCO,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:CVX,0.01642226,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:DIS,0.00381384,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:DOW,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:GS,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:HD,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:HON,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:IBM,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:INTC,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:JPM,0.00640831,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:KO,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:MCD,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:MMM,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:MRK,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:MSFT,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:NKE,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:PFE,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:PG,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:RTX,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:TRV,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:UNH,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:V,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:VZ,0.00003308,0.00017411,-0.00123246,-0.00587237,1
2025-04-11,dow30:WMT,0.00000000,0.00017411,-0.00123246,-0.00587237,1
2025-04-15,bonds:EMB,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:HYG,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:IEF,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:LQD,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:SHY,0.96009317,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:TIP,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,bonds:TLT,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,commodities:GC=F,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,commodities:HG=F,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,commodities:SI=F,0.00979060,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:AAPL,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:AMGN,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:AXP,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:BA,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:CAT,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:CRM,0.00099725,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:CSCO,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:CVX,0.00928655,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:DIS,0.00401764,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:DOW,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:GS,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:HD,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:HON,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:IBM,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:INTC,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:JPM,0.01100590,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:KO,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:MCD,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:MMM,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:MRK,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:MSFT,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:NKE,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:PFE,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:PG,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:RTX,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:TRV,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:UNH,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:V,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:VZ,0.00480890,0.00016425,-0.00004983,-0.00584907,1
2025-04-15,dow30:WMT,0.00000000,0.00016425,-0.00004983,-0.00584907,1
2025-04-17,bonds:EMB,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:HYG,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:IEF,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:LQD,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:SHY,0.95906756,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:TIP,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,bonds:TLT,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,commodities:GC=F,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,commodities:HG=F,0.00153172,0.00018045,0.00066335,-0.00565802,1
2025-04-17,commodities:SI=F,0.00778804,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:AAPL,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:AMGN,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:AXP,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:BA,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:CAT,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:CRM,0.00147531,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:CSCO,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:CVX,0.00683617,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:DIS,0.00512328,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:DOW,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:GS,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:HD,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:HON,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:IBM,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:INTC,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:JPM,0.01158342,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:KO,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:MCD,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:MMM,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:MRK,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:MSFT,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:NKE,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:PFE,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:PG,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:RTX,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:TRV,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:UNH,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:V,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:VZ,0.00659449,0.00018045,0.00066335,-0.00565802,1
2025-04-17,dow30:WMT,0.00000000,0.00018045,0.00066335,-0.00565802,1
2025-04-22,bonds:EMB,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:HYG,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:IEF,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:LQD,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:SHY,0.96109390,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:TIP,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,bonds:TLT,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,commodities:GC=F,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,commodities:HG=F,0.00062407,0.00019723,0.00128168,-0.00551968,1
2025-04-22,commodities:SI=F,0.00943677,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:AAPL,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:AMGN,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:AXP,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:BA,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:CAT,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:CRM,0.00251755,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:CSCO,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:CVX,0.00907515,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:DIS,0.00348871,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:DOW,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:GS,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:HD,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:HON,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:IBM,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:INTC,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:JPM,0.01101222,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:KO,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:MCD,0.00272588,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:MMM,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:MRK,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:MSFT,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:NKE,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:PFE,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:PG,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:RTX,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:TRV,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:UNH,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:V,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:VZ,0.00002576,0.00019723,0.00128168,-0.00551968,1
2025-04-22,dow30:WMT,0.00000000,0.00019723,0.00128168,-0.00551968,1
2025-04-24,bonds:EMB,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:HYG,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:IEF,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:LQD,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:SHY,0.96178407,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:TIP,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,bonds:TLT,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,commodities:GC=F,0.00054004,0.00022744,0.00160206,-0.00547897,1
2025-04-24,commodities:HG=F,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,commodities:SI=F,0.01001670,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:AAPL,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:AMGN,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:AXP,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:BA,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:CAT,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:CRM,0.00023128,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:CSCO,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:CVX,0.00611928,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:DIS,0.00452669,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:DOW,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:GS,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:HD,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:HON,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:IBM,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:INTC,0.00000000,0.00022744,0.00160206,-0.00547897,1
2025-04-24,dow30:JPM,0.01243547,0.00022744,0.00160206,-0.00547897,1
