period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-03,dow30:PFE,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:PG,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:RTX,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:TRV,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:UNH,0.00376426,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:V,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:VZ,0.00937678,0.00026643,-0.00007391,-0.04440028,1
2025-10-03,dow30:WMT,0.00000000,0.00026643,-0.00007391,-0.04440028,1
2025-10-07,bonds:EMB,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:HYG,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:IEF,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:LQD,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:SHY,0.94510743,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:TIP,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,bonds:TLT,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,commodities:GC=F,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,commodities:HG=F,0.00038999,0.00029051,0.00046597,-0.04215595,1
2025-10-07,commodities:SI=F,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:AAPL,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:AMGN,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:AXP,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:BA,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:CAT,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:CRM,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:CSCO,0.00577042,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:CVX,0.01279085,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:DIS,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:DOW,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:GS,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:HD,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:HON,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:IBM,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:INTC,0.00209984,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:JPM,0.02503080,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:KO,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:MCD,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:MMM,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:MRK,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:MSFT,0.00481643,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:NKE,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:PFE,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:PG,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:RTX,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:TRV,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:UNH,0.00399425,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:V,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:VZ,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-07,dow30:WMT,0.00000000,0.00029051,0.00046597,-0.04215595,1
2025-10-09,bonds:EMB,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:HYG,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:IEF,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:LQD,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:SHY,0.94321277,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:TIP,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,bonds:TLT,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,commodities:GC=F,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,commodities:HG=F,0.00001388,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,commodities:SI=F,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:AAPL,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:AMGN,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:AXP,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:BA,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:CAT,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:CRM,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:CSCO,0.00903440,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:CVX,0.01391717,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:DIS,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:DOW,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:GS,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:HD,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:HON,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:IBM,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:INTC,0.00142249,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:JPM,0.02156606,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:KO,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:MCD,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:MMM,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:MRK,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:MSFT,0.00603365,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:NKE,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:PFE,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:PG,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:RTX,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:TRV,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:UNH,0.00479959,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:V,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:VZ,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-09,dow30:WMT,0.00000000,0.00029543,-0.00029006,-0.04562790,1
2025-10-13,bonds:EMB,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:HYG,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:IEF,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:LQD,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:SHY,0.93968746,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:TIP,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,bonds:TLT,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,commodities:GC=F,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,commodities:HG=F,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,commodities:SI=F,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:AAPL,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:AMGN,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:AXP,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:BA,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:CAT,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:CRM,0.00039877,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:CSCO,0.00174797,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:CVX,0.01600279,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:DIS,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:DOW,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:GS,0.00932243,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:HD,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:HON,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:IBM,0.00252139,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:INTC,0.00153870,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:JPM,0.01356260,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:KO,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:MCD,0.01209533,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:MMM,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:MRK,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:MSFT,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:NKE,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:PFE,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:PG,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:RTX,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:TRV,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:UNH,0.00312256,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:V,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:VZ,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-13,dow30:WMT,0.00000000,0.00029499,0.00291078,-0.04597641,1
2025-10-15,bonds:EMB,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:HYG,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:IEF,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:LQD,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:SHY,0.90298467,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:TIP,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,bonds:TLT,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,commodities:GC=F,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,commodities:HG=F,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,commodities:SI=F,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:AAPL,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:AMGN,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:AXP,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:BA,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:CAT,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:CRM,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:CSCO,0.06857365,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:CVX,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:DIS,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:DOW,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:GS,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:HD,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:HON,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:IBM,0.00167408,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:INTC,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:JPM,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:KO,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:MCD,0.02183403,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:MMM,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:MRK,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:MSFT,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:NKE,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:PFE,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:PG,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:RTX,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:TRV,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:UNH,0.00346355,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:V,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:VZ,0.00147002,0.00020900,0.00050112,-0.05340443,1
2025-10-15,dow30:WMT,0.00000000,0.00020900,0.00050112,-0.05340443,1
2025-10-17,bonds:EMB,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:HYG,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:IEF,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:LQD,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:SHY,0.90499574,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:TIP,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,bonds:TLT,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,commodities:GC=F,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,commodities:HG=F,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,commodities:SI=F,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:AAPL,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:AMGN,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:AXP,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:BA,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:CAT,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:CRM,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:CSCO,0.06526648,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:CVX,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:DIS,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:DOW,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:GS,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:HD,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:HON,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:IBM,0.00074818,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:INTC,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:JPM,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:KO,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:MCD,0.01935367,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:MMM,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:MRK,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:MSFT,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:NKE,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:PFE,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:PG,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:RTX,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:TRV,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:UNH,0.00275327,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:V,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:VZ,0.00688267,0.00019374,0.00108647,-0.05224566,1
2025-10-17,dow30:WMT,0.00000000,0.00019374,0.00108647,-0.05224566,1
2025-10-21,bonds:EMB,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:HYG,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:IEF,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:LQD,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:SHY,0.92253263,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:TIP,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,bonds:TLT,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,commodities:GC=F,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,commodities:HG=F,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,commodities:SI=F,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:AAPL,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:AMGN,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:AXP,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:BA,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:CAT,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:CRM,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:CSCO,0.05197044,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:CVX,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:DIS,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:DOW,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:GS,0.01008388,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:HD,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:HON,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:IBM,0.00756968,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:INTC,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:JPM,0.00001576,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:KO,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:MCD,0.00448184,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:MMM,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:MRK,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:MSFT,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:NKE,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:PFE,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:PG,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:RTX,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:TRV,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:UNH,0.00238773,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:V,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:VZ,0.00095805,0.00022094,0.00016272,-0.04990495,1
2025-10-21,dow30:WMT,0.00000000,0.00022094,0.00016272,-0.04990495,1
2025-10-23,bonds:EMB,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:HYG,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:IEF,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:LQD,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:SHY,0.87622449,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:TIP,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,bonds:TLT,0.01381484,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,commodities:GC=F,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,commodities:HG=F,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,commodities:SI=F,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:AAPL,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:AMGN,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:AXP,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:BA,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:CAT,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:CRM,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:CSCO,0.03503907,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:CVX,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:DIS,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:DOW,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:GS,0.00436697,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:HD,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:HON,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:IBM,0.02026636,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:INTC,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:JPM,0.01757978,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:KO,0.01872974,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:MCD,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:MMM,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:MRK,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:MSFT,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:NKE,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:PFE,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:PG,0.01065492,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:RTX,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:TRV,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:UNH,0.00332383,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:V,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:VZ,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-23,dow30:WMT,0.00000000,0.00028771,-0.00127796,-0.04431131,1
2025-10-27,bonds:EMB,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:HYG,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:IEF,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:LQD,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:SHY,0.89986636,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:TIP,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,bonds:TLT,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,commodities:GC=F,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,commodities:HG=F,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,commodities:SI=F,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:AAPL,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:AMGN,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:AXP,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:BA,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:CAT,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:CRM,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:CSCO,0.04179016,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:CVX,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:DIS,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:DOW,0.00278278,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:GS,0.01076514,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:HD,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:HON,0.00396137,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:IBM,0.01418827,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:INTC,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:JPM,0.00626693,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:KO,0.00249192,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:MCD,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:MMM,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:MRK,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:MSFT,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:NKE,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:PFE,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:PG,0.01788706,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:RTX,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:TRV,0.00000000,0.00021853,0.00065463,-0.04881194,1
2025-10-27,dow30:UNH,0.00000000,0.00021853,0.00065463,-0.04881194,1
