period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-13,bonds:LQD,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,bonds:SHY,0.96174103,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,bonds:TIP,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,bonds:TLT,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,commodities:GC=F,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,commodities:HG=F,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,commodities:SI=F,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:AAPL,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:AMGN,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:AXP,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:BA,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:CAT,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:CRM,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:CSCO,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:CVX,0.01476079,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:DIS,0.00024984,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:DOW,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:GS,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:HD,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:HON,0.00055480,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:IBM,0.00365283,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:INTC,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:JPM,0.00068193,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:KO,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:MCD,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:MMM,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:MRK,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:MSFT,0.00823318,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:NKE,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:PFE,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:PG,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:RTX,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:TRV,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:UNH,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:V,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:VZ,0.00000000,0.00014270,-0.00058225,-0.00695221,1
2024-12-13,dow30:WMT,0.01012560,0.00014270,-0.00058225,-0.00695221,1
2024-12-17,bonds:EMB,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:HYG,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:IEF,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:LQD,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:SHY,0.96120689,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:TIP,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,bonds:TLT,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,commodities:GC=F,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,commodities:HG=F,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,commodities:SI=F,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:AAPL,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:AMGN,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:AXP,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:BA,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:CAT,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:CRM,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:CSCO,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:CVX,0.01461259,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:DIS,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:DOW,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:GS,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:HD,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:HON,0.00099490,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:IBM,0.00347338,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:INTC,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:JPM,0.00063231,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:KO,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:MCD,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:MMM,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:MRK,0.00001248,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:MSFT,0.00771139,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:NKE,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:PFE,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:PG,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:RTX,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:TRV,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:UNH,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:V,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:VZ,0.00000000,0.00013821,0.00008814,-0.00699909,1
2024-12-17,dow30:WMT,0.01135606,0.00013821,0.00008814,-0.00699909,1
2024-12-19,bonds:EMB,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:HYG,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:IEF,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:LQD,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:SHY,0.96200398,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:TIP,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,bonds:TLT,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,commodities:GC=F,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,commodities:HG=F,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,commodities:SI=F,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:AAPL,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:AMGN,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:AXP,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:BA,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:CAT,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:CRM,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:CSCO,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:CVX,0.01449151,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:DIS,0.00003790,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:DOW,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:GS,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:HD,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:HON,0.00094456,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:IBM,0.00273174,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:INTC,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:JPM,0.00098773,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:KO,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:MCD,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:MMM,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:MRK,0.00002017,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:MSFT,0.00767070,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:NKE,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:PFE,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:PG,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:RTX,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:TRV,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:UNH,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:V,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:VZ,0.00000000,0.00012710,0.00079483,-0.00694843,1
2024-12-19,dow30:WMT,0.01111171,0.00012710,0.00079483,-0.00694843,1
2024-12-23,bonds:EMB,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:HYG,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:IEF,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:LQD,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:SHY,0.96063422,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:TIP,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,bonds:TLT,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,commodities:GC=F,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,commodities:HG=F,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,commodities:SI=F,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:AAPL,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:AMGN,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:AXP,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:BA,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:CAT,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:CRM,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:CSCO,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:CVX,0.01637074,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:DIS,0.00018204,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:DOW,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:GS,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:HD,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:HON,0.00458582,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:IBM,0.00010777,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:INTC,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:JPM,0.00004662,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:KO,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:MCD,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:MMM,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:MRK,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:MSFT,0.00587244,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:NKE,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:PFE,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:PG,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:RTX,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:TRV,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:UNH,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:V,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:VZ,0.00000000,0.00015605,-0.00086981,-0.00689353,1
2024-12-23,dow30:WMT,0.01220034,0.00015605,-0.00086981,-0.00689353,1
2024-12-26,bonds:EMB,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:HYG,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:IEF,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:LQD,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:SHY,0.96471233,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:TIP,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,bonds:TLT,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,commodities:GC=F,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,commodities:HG=F,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,commodities:SI=F,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:AAPL,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:AMGN,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:AXP,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:BA,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:CAT,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:CRM,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:CSCO,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:CVX,0.01579875,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:DIS,0.00079428,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:DOW,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:GS,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:HD,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:HON,0.00303578,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:IBM,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:INTC,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:JPM,0.00007721,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:KO,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:MCD,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:MMM,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:MRK,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:MSFT,0.00607676,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:NKE,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:PFE,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:PG,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:RTX,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:TRV,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:UNH,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:V,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:VZ,0.00000000,0.00010894,0.00028521,-0.00685471,1
2024-12-26,dow30:WMT,0.00950489,0.00010894,0.00028521,-0.00685471,1
2024-12-30,bonds:EMB,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:HYG,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:IEF,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:LQD,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:SHY,0.96377042,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:TIP,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,bonds:TLT,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,commodities:GC=F,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,commodities:HG=F,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,commodities:SI=F,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:AAPL,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:AMGN,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:AXP,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:BA,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:CAT,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:CRM,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:CSCO,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:CVX,0.01606017,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:DIS,0.00073864,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:DOW,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:GS,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:HD,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:HON,0.00300754,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:IBM,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:INTC,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:JPM,0.00005250,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:KO,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:MCD,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:MMM,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:MRK,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:MSFT,0.00635574,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:NKE,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:PFE,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:PG,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:RTX,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:TRV,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:UNH,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:V,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:VZ,0.00000000,0.00011827,0.00106036,-0.00684554,1
2024-12-30,dow30:WMT,0.01001500,0.00011827,0.00106036,-0.00684554,1
2025-01-02,bonds:EMB,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:HYG,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:IEF,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:LQD,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:SHY,0.95874340,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:TIP,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,bonds:TLT,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,commodities:GC=F,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,commodities:HG=F,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,commodities:SI=F,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:AAPL,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:AMGN,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:AXP,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:BA,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:CAT,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:CRM,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:CSCO,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:CVX,0.01739929,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:DIS,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:DOW,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:GS,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:HD,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:HON,0.00535821,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:IBM,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:INTC,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:JPM,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:KO,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:MCD,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:MMM,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:MRK,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:MSFT,0.00724782,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:NKE,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:PFE,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:PG,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:RTX,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:TRV,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:UNH,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:V,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:VZ,0.00000000,0.00012940,-0.00011362,-0.00685671,1
2025-01-02,dow30:WMT,0.01125127,0.00012940,-0.00011362,-0.00685671,1
2025-01-06,bonds:EMB,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:HYG,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:IEF,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:LQD,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:SHY,0.95995629,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:TIP,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,bonds:TLT,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,commodities:GC=F,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,commodities:HG=F,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,commodities:SI=F,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:AAPL,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:AMGN,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:AXP,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:BA,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:CAT,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:CRM,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:CSCO,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:CVX,0.01736824,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:DIS,0.00017129,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:DOW,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:GS,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:HD,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:HON,0.00520662,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:IBM,0.00129849,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:INTC,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:JPM,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:KO,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:MCD,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:MMM,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:MRK,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:MSFT,0.00655357,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:NKE,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:PFE,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:PG,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:RTX,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:TRV,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:UNH,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:V,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:VZ,0.00000000,0.00010265,0.00019042,-0.00677098,1
2025-01-06,dow30:WMT,0.00944551,0.00010265,0.00019042,-0.00677098,1
2025-01-08,bonds:EMB,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:HYG,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:IEF,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:LQD,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:SHY,0.96010622,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:TIP,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,bonds:TLT,0.00000000,0.00009915,0.00078181,-0.00679618,1
2025-01-08,commodities:GC=F,0.00000000,0.00009915,0.00078181,-0.00679618,1
