period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-23,dow30:RTX,0.02260340,0.00056943,-0.00074050,-0.00014562,1
2024-10-23,dow30:TRV,0.00006777,0.00056943,-0.00074050,-0.00014562,1
2024-10-23,dow30:UNH,0.00000000,0.00056943,-0.00074050,-0.00014562,1
2024-10-23,dow30:V,0.00000000,0.00056943,-0.00074050,-0.00014562,1
2024-10-23,dow30:VZ,0.00000000,0.00056943,-0.00074050,-0.00014562,1
2024-10-23,dow30:WMT,0.02267807,0.00056943,-0.00074050,-0.00014562,1
2024-10-25,bonds:EMB,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:HYG,0.00001996,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:IEF,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:LQD,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:SHY,0.84982672,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:TIP,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,bonds:TLT,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,commodities:GC=F,0.04990910,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,commodities:HG=F,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,commodities:SI=F,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:AAPL,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:AMGN,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:AXP,0.00259776,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:BA,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:CAT,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:CRM,0.00043205,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:CSCO,0.00007800,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:CVX,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:DIS,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:DOW,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:GS,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:HD,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:HON,0.00008005,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:IBM,0.01902518,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:INTC,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:JPM,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:KO,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:MCD,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:MMM,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:MRK,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:MSFT,0.02190264,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:NKE,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:PFE,0.00004837,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:PG,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:RTX,0.03167341,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:TRV,0.00005536,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:UNH,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:V,0.00000000,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:VZ,0.00013164,0.00049995,-0.00053239,-0.00018427,1
2024-10-25,dow30:WMT,0.02421976,0.00049995,-0.00053239,-0.00018427,1
2024-10-29,bonds:EMB,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:HYG,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:IEF,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:LQD,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:SHY,0.86215428,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:TIP,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,bonds:TLT,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,commodities:GC=F,0.04689614,0.00045350,0.00000989,-0.00021124,1
2024-10-29,commodities:HG=F,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,commodities:SI=F,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:AAPL,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:AMGN,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:AXP,0.00022296,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:BA,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:CAT,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:CRM,0.00093095,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:CSCO,0.00010940,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:CVX,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:DIS,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:DOW,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:GS,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:HD,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:HON,0.00006724,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:IBM,0.00579016,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:INTC,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:JPM,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:KO,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:MCD,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:MMM,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:MRK,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:MSFT,0.02633946,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:NKE,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:PFE,0.00003111,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:PG,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:RTX,0.03304969,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:TRV,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:UNH,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:V,0.00000000,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:VZ,0.00004207,0.00045350,0.00000989,-0.00021124,1
2024-10-29,dow30:WMT,0.02436653,0.00045350,0.00000989,-0.00021124,1
2024-10-31,bonds:EMB,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:HYG,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:IEF,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:LQD,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:SHY,0.86448532,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:TIP,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,bonds:TLT,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,commodities:GC=F,0.05573018,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,commodities:HG=F,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,commodities:SI=F,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:AAPL,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:AMGN,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:AXP,0.00005088,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:BA,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:CAT,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:CRM,0.00256215,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:CSCO,0.00003088,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:CVX,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:DIS,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:DOW,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:GS,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:HD,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:HON,0.00011565,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:IBM,0.00058318,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:INTC,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:JPM,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:KO,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:MCD,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:MMM,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:MRK,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:MSFT,0.02927481,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:NKE,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:PFE,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:PG,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:RTX,0.02148574,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:TRV,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:UNH,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:V,0.00000000,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:VZ,0.00005290,0.00046808,-0.00264633,-0.00020474,1
2024-10-31,dow30:WMT,0.02562831,0.00046808,-0.00264633,-0.00020474,1
2024-11-04,bonds:EMB,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:HYG,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:IEF,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:LQD,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:SHY,0.91867048,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:TIP,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,bonds:TLT,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,commodities:GC=F,0.02585262,0.00035551,0.00057666,-0.00023794,1
2024-11-04,commodities:HG=F,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,commodities:SI=F,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:AAPL,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:AMGN,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:AXP,0.00429457,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:BA,0.00001465,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:CAT,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:CRM,0.00542622,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:CSCO,0.00010910,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:CVX,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:DIS,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:DOW,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:GS,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:HD,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:HON,0.00136395,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:IBM,0.01017905,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:INTC,0.00017568,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:JPM,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:KO,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:MCD,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:MMM,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:MRK,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:MSFT,0.00098223,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:NKE,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:PFE,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:PG,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:RTX,0.00855936,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:TRV,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:UNH,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:V,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:VZ,0.00000000,0.00035551,0.00057666,-0.00023794,1
2024-11-04,dow30:WMT,0.02437210,0.00035551,0.00057666,-0.00023794,1
2024-11-06,bonds:EMB,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:HYG,0.00002025,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:IEF,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:LQD,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:SHY,0.92238988,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:TIP,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,bonds:TLT,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,commodities:GC=F,0.02370212,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,commodities:HG=F,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,commodities:SI=F,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:AAPL,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:AMGN,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:AXP,0.00198575,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:BA,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:CAT,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:CRM,0.00797364,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:CSCO,0.00002184,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:CVX,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:DIS,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:DOW,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:GS,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:HD,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:HON,0.00048261,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:IBM,0.00950297,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:INTC,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:JPM,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:KO,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:MCD,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:MMM,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:MRK,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:MSFT,0.00029896,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:NKE,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:PFE,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:PG,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:RTX,0.00750194,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:TRV,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:UNH,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:V,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:VZ,0.00000000,0.00035123,-0.00099550,-0.00024044,1
2024-11-06,dow30:WMT,0.02612004,0.00035123,-0.00099550,-0.00024044,1
2024-11-08,bonds:EMB,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:HYG,0.00010066,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:IEF,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:LQD,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:SHY,0.93001420,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:TIP,0.00003183,0.00033063,0.00007054,-0.00025115,1
2024-11-08,bonds:TLT,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,commodities:GC=F,0.00711550,0.00033063,0.00007054,-0.00025115,1
2024-11-08,commodities:HG=F,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,commodities:SI=F,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:AAPL,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:AMGN,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:AXP,0.01119572,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:BA,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:CAT,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:CRM,0.00629822,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:CSCO,0.00793132,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:CVX,0.00001088,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:DIS,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:DOW,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:GS,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:HD,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:HON,0.00037285,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:IBM,0.01255985,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:INTC,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:JPM,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:KO,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:MCD,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:MMM,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:MRK,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:MSFT,0.00015191,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:NKE,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:PFE,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:PG,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:RTX,0.01442001,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:TRV,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:UNH,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:V,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:VZ,0.00000000,0.00033063,0.00007054,-0.00025115,1
2024-11-08,dow30:WMT,0.00979706,0.00033063,0.00007054,-0.00025115,1
2024-11-12,bonds:EMB,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:HYG,0.00006856,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:IEF,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:LQD,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:SHY,0.92808259,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:TIP,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,bonds:TLT,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,commodities:GC=F,0.00139796,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,commodities:HG=F,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,commodities:SI=F,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:AAPL,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:AMGN,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:AXP,0.00927093,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:BA,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:CAT,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:CRM,0.00812310,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:CSCO,0.01277325,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:CVX,0.00001306,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:DIS,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:DOW,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:GS,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:HD,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:HON,0.00269873,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:IBM,0.00540337,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:INTC,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:JPM,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:KO,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:MCD,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:MMM,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:MRK,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:MSFT,0.00004819,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:NKE,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:PFE,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:PG,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:RTX,0.01953289,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:TRV,0.00001120,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:UNH,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:V,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:VZ,0.00000000,0.00035337,-0.00104653,-0.00024066,1
2024-11-12,dow30:WMT,0.01257618,0.00035337,-0.00104653,-0.00024066,1
2024-11-14,bonds:EMB,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:HYG,0.00001323,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:IEF,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:LQD,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:SHY,0.90698928,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:TIP,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,bonds:TLT,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,commodities:GC=F,0.01462043,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,commodities:HG=F,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,commodities:SI=F,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:AAPL,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:AMGN,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:AXP,0.00708886,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:BA,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:CAT,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:CRM,0.01105128,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:CSCO,0.00152638,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:CVX,0.00015888,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:DIS,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:DOW,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:GS,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:HD,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:HON,0.03438586,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:IBM,0.00062694,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:INTC,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:JPM,0.00002815,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:KO,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:MCD,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:MMM,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:MRK,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:MSFT,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:NKE,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:PFE,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:PG,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:RTX,0.00506302,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:TRV,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:UNH,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:V,0.00000000,0.00040562,-0.00252999,-0.00022959,1
2024-11-14,dow30:VZ,0.00000000,0.00040562,-0.00252999,-0.00022959,1
