period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-08,dow30:DOW,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:GS,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:HD,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:HON,0.02355254,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:IBM,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:INTC,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:JPM,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:KO,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:MCD,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:MMM,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:MRK,0.02664485,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:MSFT,0.01068195,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:NKE,0.00146609,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:PFE,0.00043918,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:PG,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:RTX,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:TRV,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:UNH,0.00025276,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:V,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:VZ,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-08,dow30:WMT,0.00000000,0.00003107,0.00001948,-0.02126989,1
2025-01-13,bonds:EMB,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:HYG,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:IEF,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:LQD,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:SHY,0.89333165,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:TIP,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,bonds:TLT,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,commodities:GC=F,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,commodities:HG=F,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,commodities:SI=F,0.00533223,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:AAPL,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:AMGN,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:AXP,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:BA,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:CAT,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:CRM,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:CSCO,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:CVX,0.02015547,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:DIS,0.02080684,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:DOW,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:GS,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:HD,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:HON,0.02164448,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:IBM,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:INTC,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:JPM,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:KO,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:MCD,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:MMM,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:MRK,0.02397193,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:MSFT,0.01257484,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:NKE,0.00078051,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:PFE,0.00126816,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:PG,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:RTX,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:TRV,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:UNH,0.00013389,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:V,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:VZ,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-13,dow30:WMT,0.00000000,0.00005788,0.00069315,-0.02008690,1
2025-01-15,bonds:EMB,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:HYG,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:IEF,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:LQD,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:SHY,0.90983022,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:TIP,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,bonds:TLT,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,commodities:GC=F,0.00019334,0.00002255,0.00296691,-0.01363952,1
2025-01-15,commodities:HG=F,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,commodities:SI=F,0.00827977,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:AAPL,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:AMGN,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:AXP,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:BA,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:CAT,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:CRM,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:CSCO,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:CVX,0.01857627,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:DIS,0.02054556,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:DOW,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:GS,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:HD,0.00550083,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:HON,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:IBM,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:INTC,0.00196074,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:JPM,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:KO,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:MCD,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:MMM,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:MRK,0.02624963,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:MSFT,0.00478334,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:NKE,0.00408030,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:PFE,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:PG,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:RTX,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:TRV,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:UNH,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:V,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:VZ,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-15,dow30:WMT,0.00000000,0.00002255,0.00296691,-0.01363952,1
2025-01-17,bonds:EMB,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:HYG,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:IEF,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:LQD,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:SHY,0.90275788,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:TIP,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,bonds:TLT,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,commodities:GC=F,0.01079335,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,commodities:HG=F,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,commodities:SI=F,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:AAPL,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:AMGN,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:AXP,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:BA,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:CAT,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:CRM,0.01991188,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:CSCO,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:CVX,0.00986630,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:DIS,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:DOW,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:GS,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:HD,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:HON,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:IBM,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:INTC,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:JPM,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:KO,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:MCD,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:MMM,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:MRK,0.02935794,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:MSFT,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:NKE,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:PFE,0.01856952,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:PG,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:RTX,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:TRV,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:UNH,0.00009883,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:V,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:VZ,0.00864429,0.00008820,-0.00067478,-0.02271389,1
2025-01-17,dow30:WMT,0.00000000,0.00008820,-0.00067478,-0.02271389,1
2025-01-22,bonds:EMB,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:HYG,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:IEF,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:LQD,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:SHY,0.91035689,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:TIP,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,bonds:TLT,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,commodities:GC=F,0.00482262,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,commodities:HG=F,0.00012078,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,commodities:SI=F,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:AAPL,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:AMGN,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:AXP,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:BA,0.00298954,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:CAT,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:CRM,0.01237740,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:CSCO,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:CVX,0.01227474,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:DIS,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:DOW,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:GS,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:HD,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:HON,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:IBM,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:INTC,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:JPM,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:KO,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:MCD,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:MMM,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:MRK,0.01671067,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:MSFT,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:NKE,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:PFE,0.01385688,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:PG,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:RTX,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:TRV,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:UNH,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:V,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:VZ,0.02649047,0.00009133,-0.00061625,-0.02005751,1
2025-01-22,dow30:WMT,0.00000000,0.00009133,-0.00061625,-0.02005751,1
2025-01-24,bonds:EMB,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:HYG,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:IEF,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:LQD,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:SHY,0.91474299,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:TIP,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,bonds:TLT,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,commodities:GC=F,0.00780124,0.00009957,0.00068924,-0.01759746,1
2025-01-24,commodities:HG=F,0.00003906,0.00009957,0.00068924,-0.01759746,1
2025-01-24,commodities:SI=F,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:AAPL,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:AMGN,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:AXP,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:BA,0.00001818,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:CAT,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:CRM,0.01483058,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:CSCO,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:CVX,0.00004554,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:DIS,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:DOW,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:GS,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:HD,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:HON,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:IBM,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:INTC,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:JPM,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:KO,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:MCD,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:MMM,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:MRK,0.01664644,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:MSFT,0.00199066,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:NKE,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:PFE,0.01237526,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:PG,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:RTX,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:TRV,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:UNH,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:V,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:VZ,0.03151005,0.00009957,0.00068924,-0.01759746,1
2025-01-24,dow30:WMT,0.00000000,0.00009957,0.00068924,-0.01759746,1
2025-01-28,bonds:EMB,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:HYG,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:IEF,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:LQD,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:SHY,0.86424807,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:TIP,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,bonds:TLT,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,commodities:GC=F,0.01968375,0.00009523,0.00111043,-0.01687807,1
2025-01-28,commodities:HG=F,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,commodities:SI=F,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:AAPL,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:AMGN,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:AXP,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:BA,0.00740440,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:CAT,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:CRM,0.02758181,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:CSCO,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:CVX,0.00002053,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:DIS,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:DOW,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:GS,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:HD,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:HON,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:IBM,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:INTC,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:JPM,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:KO,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:MCD,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:MMM,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:MRK,0.02383482,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:MSFT,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:NKE,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:PFE,0.02025086,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:PG,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:RTX,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:TRV,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:UNH,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:V,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:VZ,0.03697577,0.00009523,0.00111043,-0.01687807,1
2025-01-28,dow30:WMT,0.00000000,0.00009523,0.00111043,-0.01687807,1
2025-01-30,bonds:EMB,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:HYG,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:IEF,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:LQD,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:SHY,0.88380088,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:TIP,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,bonds:TLT,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,commodities:GC=F,0.01276467,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,commodities:HG=F,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,commodities:SI=F,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:AAPL,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:AMGN,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:AXP,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:BA,0.00674725,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:CAT,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:CRM,0.01575152,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:CSCO,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:CVX,0.00081883,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:DIS,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:DOW,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:GS,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:HD,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:HON,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:IBM,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:INTC,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:JPM,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:KO,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:MCD,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:MMM,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:MRK,0.02018119,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:MSFT,0.00199599,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:NKE,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:PFE,0.01456723,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:PG,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:RTX,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:TRV,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:UNH,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:V,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:VZ,0.04337244,0.00016164,-0.00017383,-0.01871997,1
2025-01-30,dow30:WMT,0.00000000,0.00016164,-0.00017383,-0.01871997,1
2025-02-03,bonds:EMB,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:HYG,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:IEF,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:LQD,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:SHY,0.88229230,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:TIP,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,bonds:TLT,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,commodities:GC=F,0.01480823,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,commodities:HG=F,0.00078273,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,commodities:SI=F,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:AAPL,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:AMGN,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:AXP,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:BA,0.01212798,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:CAT,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:CRM,0.01482328,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:CSCO,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:CVX,0.00030121,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:DIS,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:DOW,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:GS,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:HD,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:HON,0.00000000,0.00017447,-0.00012517,-0.02179289,1
2025-02-03,dow30:IBM,0.00000000,0.00017447,-0.00012517,-0.02179289,1
