period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-05,dow30:PFE,0.00000000,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:PG,0.00000000,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:RTX,0.00226009,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:TRV,0.00000000,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:UNH,0.00430613,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:V,0.00000000,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:VZ,0.00018315,0.00031204,0.00033000,-0.00562738,1
2025-09-05,dow30:WMT,0.00000000,0.00031204,0.00033000,-0.00562738,1
2025-09-09,bonds:EMB,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:HYG,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:IEF,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:LQD,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:SHY,0.95178383,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:TIP,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,bonds:TLT,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,commodities:GC=F,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,commodities:HG=F,0.00136161,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,commodities:SI=F,0.00394937,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:AAPL,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:AMGN,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:AXP,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:BA,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:CAT,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:CRM,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:CSCO,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:CVX,0.01211274,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:DIS,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:DOW,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:GS,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:HD,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:HON,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:IBM,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:INTC,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:JPM,0.02365983,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:KO,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:MCD,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:MMM,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:MRK,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:MSFT,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:NKE,0.00168767,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:PFE,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:PG,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:RTX,0.00137112,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:TRV,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:UNH,0.00405677,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:V,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:VZ,0.00001706,0.00031093,-0.00008866,-0.00545339,1
2025-09-09,dow30:WMT,0.00000000,0.00031093,-0.00008866,-0.00545339,1
2025-09-11,bonds:EMB,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:HYG,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:IEF,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:LQD,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:SHY,0.95177464,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:TIP,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,bonds:TLT,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,commodities:GC=F,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,commodities:HG=F,0.00165403,0.00030716,0.00094690,-0.00542415,1
2025-09-11,commodities:SI=F,0.00293721,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:AAPL,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:AMGN,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:AXP,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:BA,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:CAT,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:CRM,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:CSCO,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:CVX,0.01195676,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:DIS,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:DOW,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:GS,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:HD,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:HON,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:IBM,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:INTC,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:JPM,0.02457701,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:KO,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:MCD,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:MMM,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:MRK,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:MSFT,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:NKE,0.00163079,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:PFE,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:PG,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:RTX,0.00092469,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:TRV,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:UNH,0.00452400,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:V,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:VZ,0.00002087,0.00030716,0.00094690,-0.00542415,1
2025-09-11,dow30:WMT,0.00000000,0.00030716,0.00094690,-0.00542415,1
2025-09-15,bonds:EMB,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:HYG,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:IEF,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:LQD,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:SHY,0.95163577,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:TIP,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,bonds:TLT,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,commodities:GC=F,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,commodities:HG=F,0.00158523,0.00031833,0.00053159,-0.00538499,1
2025-09-15,commodities:SI=F,0.00280792,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:AAPL,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:AMGN,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:AXP,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:BA,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:CAT,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:CRM,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:CSCO,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:CVX,0.01267367,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:DIS,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:DOW,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:GS,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:HD,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:HON,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:IBM,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:INTC,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:JPM,0.02421702,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:KO,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:MCD,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:MMM,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:MRK,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:MSFT,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:NKE,0.00164423,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:PFE,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:PG,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:RTX,0.00087212,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:TRV,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:UNH,0.00453989,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:V,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:VZ,0.00002416,0.00031833,0.00053159,-0.00538499,1
2025-09-15,dow30:WMT,0.00000000,0.00031833,0.00053159,-0.00538499,1
2025-09-17,bonds:EMB,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:HYG,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:IEF,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:LQD,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:SHY,0.95188939,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:TIP,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,bonds:TLT,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,commodities:GC=F,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,commodities:HG=F,0.00161939,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,commodities:SI=F,0.00314915,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:AAPL,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:AMGN,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:AXP,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:BA,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:CAT,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:CRM,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:CSCO,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:CVX,0.01249976,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:DIS,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:DOW,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:GS,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:HD,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:HON,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:IBM,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:INTC,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:JPM,0.02384226,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:KO,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:MCD,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:MMM,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:MRK,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:MSFT,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:NKE,0.00177572,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:PFE,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:PG,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:RTX,0.00063799,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:TRV,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:UNH,0.00455423,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:V,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:VZ,0.00003212,0.00033737,-0.00028427,-0.00534409,1
2025-09-17,dow30:WMT,0.00000000,0.00033737,-0.00028427,-0.00534409,1
2025-09-19,bonds:EMB,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:HYG,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:IEF,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:LQD,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:SHY,0.95225515,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:TIP,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,bonds:TLT,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,commodities:GC=F,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,commodities:HG=F,0.00128603,0.00033379,0.00030160,-0.00535423,1
2025-09-19,commodities:SI=F,0.00234969,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:AAPL,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:AMGN,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:AXP,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:BA,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:CAT,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:CRM,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:CSCO,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:CVX,0.01290893,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:DIS,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:DOW,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:GS,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:HD,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:HON,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:IBM,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:INTC,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:JPM,0.02428366,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:KO,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:MCD,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:MMM,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:MRK,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:MSFT,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:NKE,0.00157022,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:PFE,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:PG,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:RTX,0.00079204,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:TRV,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:UNH,0.00452774,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:V,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:VZ,0.00002656,0.00033379,0.00030160,-0.00535423,1
2025-09-19,dow30:WMT,0.00000000,0.00033379,0.00030160,-0.00535423,1
2025-09-23,bonds:EMB,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:HYG,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:IEF,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:LQD,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:SHY,0.95083267,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:TIP,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,bonds:TLT,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,commodities:GC=F,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,commodities:HG=F,0.00127875,0.00031882,0.00059993,-0.00535420,1
2025-09-23,commodities:SI=F,0.00399233,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:AAPL,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:AMGN,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:AXP,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:BA,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:CAT,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:CRM,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:CSCO,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:CVX,0.01202618,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:DIS,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:DOW,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:GS,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:HD,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:HON,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:IBM,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:INTC,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:JPM,0.02396619,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:KO,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:MCD,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:MMM,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:MRK,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:MSFT,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:NKE,0.00156702,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:PFE,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:PG,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:RTX,0.00179526,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:TRV,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:UNH,0.00454160,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:V,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:VZ,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-23,dow30:WMT,0.00000000,0.00031882,0.00059993,-0.00535420,1
2025-09-25,bonds:EMB,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:HYG,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:IEF,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:LQD,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:SHY,0.95118076,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:TIP,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,bonds:TLT,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,commodities:GC=F,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,commodities:HG=F,0.00114070,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,commodities:SI=F,0.00391957,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:AAPL,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:AMGN,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:AXP,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:BA,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:CAT,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:CRM,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:CSCO,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:CVX,0.01201117,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:DIS,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:DOW,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:GS,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:HD,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:HON,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:IBM,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:INTC,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:JPM,0.02423485,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:KO,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:MCD,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:MMM,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:MRK,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:MSFT,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:NKE,0.00163196,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:PFE,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:PG,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:RTX,0.00136668,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:TRV,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:UNH,0.00451431,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:V,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:VZ,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-25,dow30:WMT,0.00000000,0.00032556,-0.00075096,-0.00531579,1
2025-09-29,bonds:EMB,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:HYG,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:IEF,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:LQD,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:SHY,0.94890729,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:TIP,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,bonds:TLT,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,commodities:GC=F,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,commodities:HG=F,0.00004884,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,commodities:SI=F,0.00596576,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:AAPL,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:AMGN,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:AXP,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:BA,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:CAT,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:CRM,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:CSCO,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:CVX,0.01404708,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:DIS,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:DOW,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:GS,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:HD,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:HON,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:IBM,0.00150371,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:INTC,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:JPM,0.02382414,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:KO,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:MCD,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:MMM,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:MRK,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:MSFT,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:NKE,0.00031581,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:PFE,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:PG,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:RTX,0.00153624,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:TRV,0.00000000,0.00030491,-0.00000179,-0.00541158,1
2025-09-29,dow30:UNH,0.00385113,0.00030491,-0.00000179,-0.00541158,1
