period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,bonds:SHY,0.95208854,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,bonds:TIP,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,bonds:TLT,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,commodities:GC=F,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,commodities:HG=F,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,commodities:SI=F,0.01366243,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:AAPL,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:AMGN,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:AXP,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:BA,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:CAT,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:CRM,0.00083351,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:CSCO,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:CVX,0.01350953,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:DIS,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:DOW,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:GS,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:HD,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:HON,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:IBM,0.00118559,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:INTC,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:JPM,0.01409708,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:KO,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:MCD,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:MMM,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:MRK,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:MSFT,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:NKE,0.00200946,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:PFE,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:PG,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:RTX,0.00211217,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:TRV,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:UNH,0.00050169,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:V,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:VZ,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-07-30,dow30:WMT,0.00000000,0.00026880,-0.00143848,-0.00633383,1
2025-08-01,bonds:EMB,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:HYG,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:IEF,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:LQD,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:SHY,0.95305541,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:TIP,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,bonds:TLT,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,commodities:GC=F,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,commodities:HG=F,0.00149107,0.00022656,0.00434986,-0.00651123,1
2025-08-01,commodities:SI=F,0.01194716,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:AAPL,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:AMGN,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:AXP,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:BA,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:CAT,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:CRM,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:CSCO,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:CVX,0.00970809,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:DIS,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:DOW,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:GS,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:HD,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:HON,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:IBM,0.00045779,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:INTC,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:JPM,0.01726962,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:KO,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:MCD,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:MMM,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:MRK,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:MSFT,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:NKE,0.00173239,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:PFE,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:PG,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:RTX,0.00330559,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:TRV,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:UNH,0.00103289,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:V,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:VZ,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-01,dow30:WMT,0.00000000,0.00022656,0.00434986,-0.00651123,1
2025-08-05,bonds:EMB,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:HYG,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:IEF,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:LQD,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:SHY,0.94960777,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:TIP,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,bonds:TLT,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,commodities:GC=F,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,commodities:HG=F,0.00002046,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,commodities:SI=F,0.00986875,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:AAPL,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:AMGN,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:AXP,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:BA,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:CAT,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:CRM,0.00384542,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:CSCO,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:CVX,0.00925882,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:DIS,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:DOW,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:GS,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:HD,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:HON,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:IBM,0.00077806,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:INTC,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:JPM,0.01962882,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:KO,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:MCD,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:MMM,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:MRK,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:MSFT,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:NKE,0.00224131,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:PFE,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:PG,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:RTX,0.00181294,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:TRV,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:UNH,0.00293764,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:V,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:VZ,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-05,dow30:WMT,0.00000000,0.00032569,-0.00027030,-0.00735833,1
2025-08-07,bonds:EMB,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:HYG,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:IEF,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:LQD,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:SHY,0.94878493,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:TIP,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,bonds:TLT,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,commodities:GC=F,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,commodities:HG=F,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,commodities:SI=F,0.01079807,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:AAPL,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:AMGN,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:AXP,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:BA,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:CAT,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:CRM,0.00332047,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:CSCO,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:CVX,0.00994790,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:DIS,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:DOW,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:GS,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:HD,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:HON,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:IBM,0.00031454,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:INTC,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:JPM,0.01922109,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:KO,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:MCD,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:MMM,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:MRK,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:MSFT,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:NKE,0.00217247,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:PFE,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:PG,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:RTX,0.00207552,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:TRV,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:UNH,0.00336501,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:V,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:VZ,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-07,dow30:WMT,0.00000000,0.00031917,-0.00077891,-0.00747407,1
2025-08-11,bonds:EMB,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:HYG,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:IEF,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:LQD,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:SHY,0.94845959,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:TIP,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,bonds:TLT,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,commodities:GC=F,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,commodities:HG=F,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,commodities:SI=F,0.01119198,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:AAPL,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:AMGN,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:AXP,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:BA,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:CAT,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:CRM,0.00197628,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:CSCO,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:CVX,0.01095269,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:DIS,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:DOW,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:GS,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:HD,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:HON,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:IBM,0.00088122,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:INTC,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:JPM,0.01882433,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:KO,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:MCD,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:MMM,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:MRK,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:MSFT,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:NKE,0.00206952,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:PFE,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:PG,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:RTX,0.00223568,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:TRV,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:UNH,0.00340870,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:V,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:VZ,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-11,dow30:WMT,0.00000000,0.00028291,-0.00035381,-0.00743461,1
2025-08-13,bonds:EMB,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:HYG,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:IEF,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:LQD,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:SHY,0.94946320,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:TIP,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,bonds:TLT,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,commodities:GC=F,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,commodities:HG=F,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,commodities:SI=F,0.00961289,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:AAPL,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:AMGN,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:AXP,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:BA,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:CAT,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:CRM,0.00033848,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:CSCO,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:CVX,0.01161174,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:DIS,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:DOW,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:GS,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:HD,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:HON,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:IBM,0.00036077,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:INTC,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:JPM,0.02062442,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:KO,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:MCD,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:MMM,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:MRK,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:MSFT,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:NKE,0.00174947,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:PFE,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:PG,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:RTX,0.00218663,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:TRV,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:UNH,0.00405239,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:V,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:VZ,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-13,dow30:WMT,0.00000000,0.00028525,0.00158378,-0.00746760,1
2025-08-15,bonds:EMB,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:HYG,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:IEF,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:LQD,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:SHY,0.95063179,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:TIP,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,bonds:TLT,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,commodities:GC=F,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,commodities:HG=F,0.00107314,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,commodities:SI=F,0.00634746,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:AAPL,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:AMGN,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:AXP,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:BA,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:CAT,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:CRM,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:CSCO,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:CVX,0.00974427,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:DIS,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:DOW,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:GS,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:HD,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:HON,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:IBM,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:INTC,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:JPM,0.02604873,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:KO,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:MCD,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:MMM,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:MRK,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:MSFT,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:NKE,0.00094952,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:PFE,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:PG,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:RTX,0.00126006,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:TRV,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:UNH,0.00394503,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:V,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:VZ,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-15,dow30:WMT,0.00000000,0.00032697,-0.00014556,-0.00747077,1
2025-08-19,bonds:EMB,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:HYG,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:IEF,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:LQD,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:SHY,0.95006574,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:TIP,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,bonds:TLT,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,commodities:GC=F,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,commodities:HG=F,0.00117381,0.00031890,0.00006447,-0.00755526,1
2025-08-19,commodities:SI=F,0.00599323,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:AAPL,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:AMGN,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:AXP,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:BA,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:CAT,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:CRM,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:CSCO,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:CVX,0.01017524,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:DIS,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:DOW,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:GS,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:HD,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:HON,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:IBM,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:INTC,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:JPM,0.02538766,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:KO,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:MCD,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:MMM,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:MRK,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:MSFT,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:NKE,0.00116401,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:PFE,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:PG,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:RTX,0.00137151,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:TRV,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:UNH,0.00466880,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:V,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:VZ,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-19,dow30:WMT,0.00000000,0.00031890,0.00006447,-0.00755526,1
2025-08-21,bonds:EMB,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:HYG,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:IEF,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:LQD,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:SHY,0.95080957,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:TIP,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,bonds:TLT,0.00000000,0.00031253,-0.00062897,-0.00754761,1
2025-08-21,commodities:GC=F,0.00000000,0.00031253,-0.00062897,-0.00754761,1
