period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-06,dow30:GS,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:HD,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:HON,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:IBM,0.00708517,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:INTC,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:JPM,0.01843825,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:KO,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:MCD,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:MMM,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:MRK,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:MSFT,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:NKE,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:PFE,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:PG,0.00406546,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:RTX,0.00559448,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:TRV,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:UNH,0.00121874,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:V,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:VZ,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-06,dow30:WMT,0.00000000,0.00029331,-0.00137365,-0.07212871,1
2025-06-10,bonds:EMB,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:HYG,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:IEF,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:LQD,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:SHY,0.87609863,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:TIP,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,bonds:TLT,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,commodities:GC=F,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,commodities:HG=F,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,commodities:SI=F,0.01576555,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:AAPL,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:AMGN,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:AXP,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:BA,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:CAT,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:CRM,0.00155596,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:CSCO,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:CVX,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:DIS,0.03692541,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:DOW,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:GS,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:HD,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:HON,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:IBM,0.02396574,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:INTC,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:JPM,0.02559540,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:KO,0.00053256,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:MCD,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:MMM,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:MRK,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:MSFT,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:NKE,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:PFE,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:PG,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:RTX,0.01660075,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:TRV,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:UNH,0.00296000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:V,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:VZ,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-10,dow30:WMT,0.00000000,0.00044622,0.00114070,-0.05853530,1
2025-06-12,bonds:EMB,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:HYG,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:IEF,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:LQD,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:SHY,0.87567702,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:TIP,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,bonds:TLT,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,commodities:GC=F,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,commodities:HG=F,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,commodities:SI=F,0.01606229,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:AAPL,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:AMGN,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:AXP,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:BA,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:CAT,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:CRM,0.00299839,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:CSCO,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:CVX,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:DIS,0.02668184,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:DOW,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:GS,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:HD,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:HON,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:IBM,0.02324528,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:INTC,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:JPM,0.03545356,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:KO,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:MCD,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:MMM,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:MRK,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:MSFT,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:NKE,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:PFE,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:PG,0.00002289,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:RTX,0.01749573,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:TRV,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:UNH,0.00236300,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:V,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:VZ,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-12,dow30:WMT,0.00000000,0.00049573,0.00050027,-0.05856622,1
2025-06-16,bonds:EMB,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:HYG,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:IEF,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:LQD,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:SHY,0.87300181,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:TIP,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,bonds:TLT,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,commodities:GC=F,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,commodities:HG=F,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,commodities:SI=F,0.01546570,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:AAPL,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:AMGN,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:AXP,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:BA,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:CAT,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:CRM,0.00124107,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:CSCO,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:CVX,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:DIS,0.01879158,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:DOW,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:GS,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:HD,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:HON,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:IBM,0.01942183,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:INTC,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:JPM,0.04783524,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:KO,0.00054824,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:MCD,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:MMM,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:MRK,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:MSFT,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:NKE,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:PFE,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:PG,0.00305298,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:RTX,0.01802766,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:TRV,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:UNH,0.00261389,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:V,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:VZ,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-16,dow30:WMT,0.00000000,0.00051663,0.00156442,-0.05188352,1
2025-06-18,bonds:EMB,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:HYG,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:IEF,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:LQD,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:SHY,0.86901737,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:TIP,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,bonds:TLT,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,commodities:GC=F,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,commodities:HG=F,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,commodities:SI=F,0.01602658,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:AAPL,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:AMGN,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:AXP,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:BA,0.00001562,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:CAT,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:CRM,0.00205471,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:CSCO,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:CVX,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:DIS,0.02907167,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:DOW,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:GS,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:HD,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:HON,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:IBM,0.02056816,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:INTC,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:JPM,0.03447500,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:KO,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:MCD,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:MMM,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:MRK,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:MSFT,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:NKE,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:PFE,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:PG,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:RTX,0.01718576,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:TRV,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:UNH,0.01158513,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:V,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:VZ,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-18,dow30:WMT,0.00000000,0.00049172,0.00044267,-0.05108216,1
2025-06-23,bonds:EMB,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:HYG,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:IEF,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:LQD,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:SHY,0.86883847,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:TIP,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,bonds:TLT,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,commodities:GC=F,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,commodities:HG=F,0.00424641,0.00052878,0.00247881,-0.04784888,1
2025-06-23,commodities:SI=F,0.01308259,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:AAPL,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:AMGN,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:AXP,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:BA,0.00460859,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:CAT,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:CRM,0.00425475,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:CSCO,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:CVX,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:DIS,0.02405237,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:DOW,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:GS,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:HD,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:HON,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:IBM,0.02074406,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:INTC,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:JPM,0.04484094,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:KO,0.00161012,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:MCD,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:MMM,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:MRK,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:MSFT,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:NKE,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:PFE,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:PG,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:RTX,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:TRV,0.00182450,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:UNH,0.01189720,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:V,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:VZ,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-23,dow30:WMT,0.00000000,0.00052878,0.00247881,-0.04784888,1
2025-06-25,bonds:EMB,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:HYG,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:IEF,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:LQD,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:SHY,0.85870484,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:TIP,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,bonds:TLT,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,commodities:GC=F,0.01130352,0.00053015,0.00051270,-0.04360810,1
2025-06-25,commodities:HG=F,0.00416196,0.00053015,0.00051270,-0.04360810,1
2025-06-25,commodities:SI=F,0.00908470,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:AAPL,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:AMGN,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:AXP,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:BA,0.00629222,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:CAT,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:CRM,0.01246044,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:CSCO,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:CVX,0.00701880,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:DIS,0.03842798,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:DOW,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:GS,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:HD,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:HON,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:IBM,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:INTC,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:JPM,0.03912154,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:KO,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:MCD,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:MMM,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:MRK,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:MSFT,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:NKE,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:PFE,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:PG,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:RTX,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:TRV,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:UNH,0.01342400,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:V,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:VZ,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-25,dow30:WMT,0.00000000,0.00053015,0.00051270,-0.04360810,1
2025-06-27,bonds:EMB,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:HYG,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:IEF,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:LQD,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:SHY,0.84996722,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:TIP,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,bonds:TLT,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,commodities:GC=F,0.02697286,0.00058107,0.00062265,-0.04231642,1
2025-06-27,commodities:HG=F,0.00039921,0.00058107,0.00062265,-0.04231642,1
2025-06-27,commodities:SI=F,0.00232225,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:AAPL,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:AMGN,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:AXP,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:BA,0.01479417,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:CAT,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:CRM,0.00858373,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:CSCO,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:CVX,0.01649876,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:DIS,0.02691269,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:DOW,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:GS,0.03214278,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:HD,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:HON,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:IBM,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:INTC,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:JPM,0.00834803,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:KO,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:MCD,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:MMM,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:MRK,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:MSFT,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:NKE,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:PFE,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:PG,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:RTX,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:TRV,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:UNH,0.01305829,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:V,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:VZ,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-06-27,dow30:WMT,0.00000000,0.00058107,0.00062265,-0.04231642,1
2025-07-01,bonds:EMB,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:HYG,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:IEF,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:LQD,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:SHY,0.85205173,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:TIP,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,bonds:TLT,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,commodities:GC=F,0.02241955,0.00057652,0.00019026,-0.05061492,1
2025-07-01,commodities:HG=F,0.00525312,0.00057652,0.00019026,-0.05061492,1
2025-07-01,commodities:SI=F,0.00087058,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:AAPL,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:AMGN,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:AXP,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:BA,0.01527110,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:CAT,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:CRM,0.00935997,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:CSCO,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:CVX,0.01846913,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:DIS,0.02510477,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:DOW,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:GS,0.02971667,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:HD,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:HON,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:IBM,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:INTC,0.00000000,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:JPM,0.00758009,0.00057652,0.00019026,-0.05061492,1
2025-07-01,dow30:KO,0.00000000,0.00057652,0.00019026,-0.05061492,1
