period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-28,dow30:AAPL,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:AMGN,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:AXP,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:BA,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:CAT,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:CRM,0.00422057,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:CSCO,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:CVX,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:DIS,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:DOW,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:GS,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:HD,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:HON,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:IBM,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:INTC,0.00147812,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:JPM,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:KO,0.00295203,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:MCD,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:MMM,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:MRK,0.00485280,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:MSFT,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:NKE,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:PFE,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:PG,0.00535926,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:RTX,0.00420058,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:TRV,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:UNH,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:V,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:VZ,0.01403498,0.00006635,0.00180508,-0.07253317,1
2025-02-28,dow30:WMT,0.00000000,0.00006635,0.00180508,-0.07253317,1
2025-03-04,bonds:EMB,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:HYG,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:IEF,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:LQD,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:SHY,0.94318582,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:TIP,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,bonds:TLT,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,commodities:GC=F,0.02803557,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,commodities:HG=F,0.00176982,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,commodities:SI=F,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:AAPL,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:AMGN,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:AXP,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:BA,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:CAT,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:CRM,0.00074014,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:CSCO,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:CVX,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:DIS,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:DOW,0.00006038,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:GS,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:HD,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:HON,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:IBM,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:INTC,0.00040583,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:JPM,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:KO,0.00315973,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:MCD,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:MMM,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:MRK,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:MSFT,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:NKE,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:PFE,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:PG,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:RTX,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:TRV,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:UNH,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:V,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:VZ,0.02264271,0.00013345,-0.00037501,-0.07539638,1
2025-03-04,dow30:WMT,0.00000000,0.00013345,-0.00037501,-0.07539638,1
2025-03-06,bonds:EMB,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:HYG,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:IEF,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:LQD,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:SHY,0.95463836,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:TIP,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,bonds:TLT,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,commodities:GC=F,0.02759799,0.00009902,0.00108374,-0.07249927,1
2025-03-06,commodities:HG=F,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,commodities:SI=F,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:AAPL,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:AMGN,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:AXP,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:BA,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:CAT,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:CRM,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:CSCO,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:CVX,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:DIS,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:DOW,0.00111351,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:GS,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:HD,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:HON,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:IBM,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:INTC,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:JPM,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:KO,0.00095756,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:MCD,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:MMM,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:MRK,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:MSFT,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:NKE,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:PFE,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:PG,0.00012970,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:RTX,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:TRV,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:UNH,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:V,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:VZ,0.01556288,0.00009902,0.00108374,-0.07249927,1
2025-03-06,dow30:WMT,0.00000000,0.00009902,0.00108374,-0.07249927,1
2025-03-10,bonds:EMB,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:HYG,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:IEF,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:LQD,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:SHY,0.94032166,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:TIP,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,bonds:TLT,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,commodities:GC=F,0.03254077,0.00011022,0.00157510,-0.06643520,1
2025-03-10,commodities:HG=F,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,commodities:SI=F,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:AAPL,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:AMGN,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:AXP,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:BA,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:CAT,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:CRM,0.00245619,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:CSCO,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:CVX,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:DIS,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:DOW,0.00210058,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:GS,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:HD,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:HON,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:IBM,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:INTC,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:JPM,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:KO,0.00156625,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:MCD,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:MMM,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:MRK,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:MSFT,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:NKE,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:PFE,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:PG,0.01146932,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:RTX,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:TRV,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:UNH,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:V,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:VZ,0.00954524,0.00011022,0.00157510,-0.06643520,1
2025-03-10,dow30:WMT,0.00000000,0.00011022,0.00157510,-0.06643520,1
2025-03-12,bonds:EMB,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:HYG,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:IEF,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:LQD,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:SHY,0.91378138,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:TIP,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,bonds:TLT,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,commodities:GC=F,0.04162417,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,commodities:HG=F,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,commodities:SI=F,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:AAPL,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:AMGN,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:AXP,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:BA,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:CAT,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:CRM,0.00999218,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:CSCO,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:CVX,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:DIS,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:DOW,0.00267737,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:GS,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:HD,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:HON,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:IBM,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:INTC,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:JPM,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:KO,0.00500504,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:MCD,0.00670095,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:MMM,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:MRK,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:MSFT,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:NKE,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:PFE,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:PG,0.01247215,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:RTX,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:TRV,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:UNH,0.00210756,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:V,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:VZ,0.00563920,0.00007519,-0.00081190,-0.06680390,1
2025-03-12,dow30:WMT,0.00000000,0.00007519,-0.00081190,-0.06680390,1
2025-03-14,bonds:EMB,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:HYG,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:IEF,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:LQD,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:SHY,0.92226634,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:TIP,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,bonds:TLT,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,commodities:GC=F,0.04982474,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,commodities:HG=F,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,commodities:SI=F,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:AAPL,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:AMGN,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:AXP,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:BA,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:CAT,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:CRM,0.01343490,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:CSCO,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:CVX,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:DIS,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:DOW,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:GS,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:HD,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:HON,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:IBM,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:INTC,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:JPM,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:KO,0.00797103,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:MCD,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:MMM,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:MRK,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:MSFT,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:NKE,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:PFE,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:PG,0.00013278,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:RTX,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:TRV,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:UNH,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:V,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:VZ,0.00637021,0.00014494,-0.00014294,-0.06693814,1
2025-03-14,dow30:WMT,0.00000000,0.00014494,-0.00014294,-0.06693814,1
2025-03-18,bonds:EMB,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:HYG,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:IEF,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:LQD,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:SHY,0.87580644,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:TIP,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,bonds:TLT,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,commodities:GC=F,0.07439964,0.00020553,0.00077918,-0.04643532,1
2025-03-18,commodities:HG=F,0.00387640,0.00020553,0.00077918,-0.04643532,1
2025-03-18,commodities:SI=F,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:AAPL,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:AMGN,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:AXP,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:BA,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:CAT,0.00385772,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:CRM,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:CSCO,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:CVX,0.01694584,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:DIS,0.00128109,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:DOW,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:GS,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:HD,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:HON,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:IBM,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:INTC,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:JPM,0.00030847,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:KO,0.00721085,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:MCD,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:MMM,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:MRK,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:MSFT,0.01600531,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:NKE,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:PFE,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:PG,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:RTX,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:TRV,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:UNH,0.00030824,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:V,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:VZ,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-18,dow30:WMT,0.00000000,0.00020553,0.00077918,-0.04643532,1
2025-03-20,bonds:EMB,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:HYG,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:IEF,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:LQD,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:SHY,0.86891636,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:TIP,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,bonds:TLT,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,commodities:GC=F,0.07688238,0.00013700,0.00038801,-0.04512479,1
2025-03-20,commodities:HG=F,0.00734857,0.00013700,0.00038801,-0.04512479,1
2025-03-20,commodities:SI=F,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:AAPL,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:AMGN,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:AXP,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:BA,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:CAT,0.00962755,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:CRM,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:CSCO,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:CVX,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:DIS,0.00011087,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:DOW,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:GS,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:HD,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:HON,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:IBM,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:INTC,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:JPM,0.00077898,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:KO,0.01018053,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:MCD,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:MMM,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:MRK,0.00993396,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:MSFT,0.01441290,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:NKE,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:PFE,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:PG,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:RTX,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:TRV,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:UNH,0.00180789,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:V,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:VZ,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-20,dow30:WMT,0.00000000,0.00013700,0.00038801,-0.04512479,1
2025-03-24,bonds:EMB,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:HYG,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:IEF,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:LQD,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:SHY,0.86896176,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:TIP,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,bonds:TLT,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,commodities:GC=F,0.07636815,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,commodities:HG=F,0.00749505,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,commodities:SI=F,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,dow30:AAPL,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,dow30:AMGN,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,dow30:AXP,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,dow30:BA,0.00000000,0.00015346,-0.00110651,-0.03737359,1
2025-03-24,dow30:CAT,0.00987317,0.00015346,-0.00110651,-0.03737359,1
