period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-10,bonds:HYG,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,bonds:IEF,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,bonds:LQD,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,bonds:SHY,0.94586178,0.00030857,0.00058947,-0.00641827,1
2025-07-10,bonds:TIP,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,bonds:TLT,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,commodities:GC=F,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,commodities:HG=F,0.00221780,0.00030857,0.00058947,-0.00641827,1
2025-07-10,commodities:SI=F,0.00648461,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:AAPL,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:AMGN,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:AXP,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:BA,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:CAT,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:CRM,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:CSCO,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:CVX,0.01081377,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:DIS,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:DOW,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:GS,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:HD,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:HON,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:IBM,0.00246833,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:INTC,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:JPM,0.01900103,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:KO,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:MCD,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:MMM,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:MRK,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:MSFT,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:NKE,0.00192172,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:PFE,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:PG,0.00376262,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:RTX,0.00525558,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:TRV,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:UNH,0.00221277,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:V,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:VZ,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-10,dow30:WMT,0.00000000,0.00030857,0.00058947,-0.00641827,1
2025-07-14,bonds:EMB,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:HYG,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:IEF,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:LQD,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:SHY,0.94683829,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:TIP,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,bonds:TLT,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,commodities:GC=F,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,commodities:HG=F,0.00191413,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,commodities:SI=F,0.00625306,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:AAPL,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:AMGN,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:AXP,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:BA,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:CAT,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:CRM,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:CSCO,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:CVX,0.01117765,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:DIS,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:DOW,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:GS,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:HD,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:HON,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:IBM,0.00292811,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:INTC,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:JPM,0.01885080,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:KO,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:MCD,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:MMM,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:MRK,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:MSFT,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:NKE,0.00188272,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:PFE,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:PG,0.00295683,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:RTX,0.00503170,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:TRV,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:UNH,0.00216671,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:V,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:VZ,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-14,dow30:WMT,0.00000000,0.00027161,-0.00009583,-0.00644112,1
2025-07-16,bonds:EMB,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:HYG,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:IEF,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:LQD,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:SHY,0.94856389,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:TIP,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,bonds:TLT,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,commodities:GC=F,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,commodities:HG=F,0.00241639,0.00026421,0.00120884,-0.00650759,1
2025-07-16,commodities:SI=F,0.00600961,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:AAPL,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:AMGN,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:AXP,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:BA,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:CAT,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:CRM,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:CSCO,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:CVX,0.00966773,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:DIS,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:DOW,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:GS,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:HD,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:HON,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:IBM,0.00326048,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:INTC,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:JPM,0.01948779,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:KO,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:MCD,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:MMM,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:MRK,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:MSFT,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:NKE,0.00200053,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:PFE,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:PG,0.00110289,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:RTX,0.00540749,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:TRV,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:UNH,0.00208321,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:V,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:VZ,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-16,dow30:WMT,0.00000000,0.00026421,0.00120884,-0.00650759,1
2025-07-18,bonds:EMB,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:HYG,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:IEF,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:LQD,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:SHY,0.94892227,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:TIP,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,bonds:TLT,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,commodities:GC=F,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,commodities:HG=F,0.00299637,0.00029591,0.00088806,-0.00663211,1
2025-07-18,commodities:SI=F,0.00497431,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:AAPL,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:AMGN,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:AXP,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:BA,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:CAT,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:CRM,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:CSCO,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:CVX,0.00971315,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:DIS,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:DOW,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:GS,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:HD,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:HON,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:IBM,0.00410892,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:INTC,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:JPM,0.02031909,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:KO,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:MCD,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:MMM,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:MRK,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:MSFT,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:NKE,0.00205939,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:PFE,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:PG,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:RTX,0.00481764,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:TRV,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:UNH,0.00208889,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:V,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:VZ,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-18,dow30:WMT,0.00000000,0.00029591,0.00088806,-0.00663211,1
2025-07-22,bonds:EMB,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:HYG,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:IEF,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:LQD,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:SHY,0.94961787,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:TIP,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,bonds:TLT,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,commodities:GC=F,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,commodities:HG=F,0.00196440,0.00029776,0.00081775,-0.00716782,1
2025-07-22,commodities:SI=F,0.00621551,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:AAPL,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:AMGN,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:AXP,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:BA,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:CAT,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:CRM,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:CSCO,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:CVX,0.01128197,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:DIS,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:DOW,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:GS,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:HD,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:HON,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:IBM,0.00272228,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:INTC,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:JPM,0.01785995,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:KO,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:MCD,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:MMM,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:MRK,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:MSFT,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:NKE,0.00286582,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:PFE,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:PG,0.00113246,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:RTX,0.00411069,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:TRV,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:UNH,0.00222905,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:V,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:VZ,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-22,dow30:WMT,0.00000000,0.00029776,0.00081775,-0.00716782,1
2025-07-24,bonds:EMB,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:HYG,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:IEF,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:LQD,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:SHY,0.95031640,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:TIP,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,bonds:TLT,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,commodities:GC=F,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,commodities:HG=F,0.00194842,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,commodities:SI=F,0.00569609,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:AAPL,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:AMGN,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:AXP,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:BA,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:CAT,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:CRM,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:CSCO,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:CVX,0.01114081,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:DIS,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:DOW,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:GS,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:HD,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:HON,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:IBM,0.00356301,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:INTC,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:JPM,0.01801661,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:KO,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:MCD,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:MMM,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:MRK,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:MSFT,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:NKE,0.00291929,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:PFE,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:PG,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:RTX,0.00431419,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:TRV,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:UNH,0.00208518,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:V,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:VZ,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-24,dow30:WMT,0.00000000,0.00030574,-0.00113734,-0.00673587,1
2025-07-28,bonds:EMB,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:HYG,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:IEF,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:LQD,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:SHY,0.95203441,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:TIP,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,bonds:TLT,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,commodities:GC=F,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,commodities:HG=F,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,commodities:SI=F,0.00675633,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:AAPL,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:AMGN,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:AXP,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:BA,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:CAT,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:CRM,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:CSCO,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:CVX,0.01700971,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:DIS,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:DOW,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:GS,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:HD,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:HON,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:IBM,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:INTC,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:JPM,0.01624744,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:KO,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:MCD,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:MMM,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:MRK,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:MSFT,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:NKE,0.00122164,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:PFE,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:PG,0.00096176,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:RTX,0.00432805,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:TRV,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:UNH,0.00144068,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:V,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:VZ,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-28,dow30:WMT,0.00000000,0.00026654,0.00002089,-0.00727474,1
2025-07-30,bonds:EMB,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:HYG,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:IEF,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:LQD,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:SHY,0.95335208,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:TIP,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,bonds:TLT,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,commodities:GC=F,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,commodities:HG=F,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,commodities:SI=F,0.00629047,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:AAPL,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:AMGN,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:AXP,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:BA,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:CAT,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:CRM,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:CSCO,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:CVX,0.01738431,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:DIS,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:DOW,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:GS,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:HD,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:HON,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:IBM,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:INTC,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:JPM,0.01580895,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:KO,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:MCD,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:MMM,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:MRK,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:MSFT,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:NKE,0.00163483,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:PFE,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:PG,0.00012356,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:RTX,0.00396576,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:TRV,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:UNH,0.00144003,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:V,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:VZ,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-07-30,dow30:WMT,0.00000000,0.00027700,-0.00135506,-0.00622698,1
2025-08-01,bonds:EMB,0.00000000,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:HYG,0.00000000,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:IEF,0.00000000,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:LQD,0.00000000,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:SHY,0.96004302,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:TIP,0.00000000,0.00022176,0.00420020,-0.00674450,1
2025-08-01,bonds:TLT,0.00000000,0.00022176,0.00420020,-0.00674450,1
