period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-17,dow30:CRM,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:CSCO,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:CVX,0.00772810,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:DIS,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:DOW,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:GS,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:HD,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:HON,0.00208625,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:IBM,0.00560369,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:INTC,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:JPM,0.00175020,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:KO,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:MCD,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:MMM,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:MRK,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:MSFT,0.00348400,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:NKE,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:PFE,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:PG,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:RTX,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:TRV,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:UNH,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:V,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:VZ,0.00000000,0.00012311,0.00007974,-0.00736452,1
2024-12-17,dow30:WMT,0.00819186,0.00012311,0.00007974,-0.00736452,1
2024-12-19,bonds:EMB,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:HYG,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:IEF,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:LQD,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:SHY,0.96442464,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:TIP,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,bonds:TLT,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,commodities:GC=F,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,commodities:HG=F,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,commodities:SI=F,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:AAPL,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:AMGN,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:AXP,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:BA,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:CAT,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:CRM,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:CSCO,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:CVX,0.01167704,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:DIS,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:DOW,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:GS,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:HD,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:HON,0.00139520,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:IBM,0.00512366,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:INTC,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:JPM,0.00034160,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:KO,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:MCD,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:MMM,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:MRK,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:MSFT,0.00747858,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:NKE,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:PFE,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:PG,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:RTX,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:TRV,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:UNH,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:V,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:VZ,0.00000000,0.00012220,0.00089093,-0.00718265,1
2024-12-19,dow30:WMT,0.00955928,0.00012220,0.00089093,-0.00718265,1
2024-12-23,bonds:EMB,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:HYG,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:IEF,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:LQD,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:SHY,0.96332584,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:TIP,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,bonds:TLT,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,commodities:GC=F,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,commodities:HG=F,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,commodities:SI=F,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:AAPL,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:AMGN,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:AXP,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:BA,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:CAT,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:CRM,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:CSCO,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:CVX,0.01410977,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:DIS,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:DOW,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:GS,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:HD,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:HON,0.00105588,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:IBM,0.00238214,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:INTC,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:JPM,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:KO,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:MCD,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:MMM,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:MRK,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:MSFT,0.00765685,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:NKE,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:PFE,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:PG,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:RTX,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:TRV,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:UNH,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:V,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:VZ,0.00000000,0.00014981,-0.00085920,-0.00706062,1
2024-12-23,dow30:WMT,0.01146952,0.00014981,-0.00085920,-0.00706062,1
2024-12-26,bonds:EMB,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:HYG,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:IEF,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:LQD,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:SHY,0.96556256,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:TIP,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,bonds:TLT,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,commodities:GC=F,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,commodities:HG=F,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,commodities:SI=F,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:AAPL,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:AMGN,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:AXP,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:BA,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:CAT,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:CRM,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:CSCO,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:CVX,0.01428446,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:DIS,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:DOW,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:GS,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:HD,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:HON,0.00078960,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:IBM,0.00179100,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:INTC,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:JPM,0.00010388,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:KO,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:MCD,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:MMM,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:MRK,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:MSFT,0.00754476,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:NKE,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:PFE,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:PG,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:RTX,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:TRV,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:UNH,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:V,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:VZ,0.00000000,0.00010745,0.00025549,-0.00714874,1
2024-12-26,dow30:WMT,0.00992374,0.00010745,0.00025549,-0.00714874,1
2024-12-30,bonds:EMB,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:HYG,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:IEF,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:LQD,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:SHY,0.96584291,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:TIP,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,bonds:TLT,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,commodities:GC=F,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,commodities:HG=F,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,commodities:SI=F,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:AAPL,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:AMGN,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:AXP,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:BA,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:CAT,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:CRM,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:CSCO,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:CVX,0.01431282,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:DIS,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:DOW,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:GS,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:HD,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:HON,0.00099865,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:IBM,0.00122674,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:INTC,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:JPM,0.00006538,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:KO,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:MCD,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:MMM,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:MRK,0.00005032,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:MSFT,0.00738677,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:NKE,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:PFE,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:PG,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:RTX,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:TRV,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:UNH,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:V,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:VZ,0.00000000,0.00011438,0.00107559,-0.00714483,1
2024-12-30,dow30:WMT,0.01011641,0.00011438,0.00107559,-0.00714483,1
2025-01-02,bonds:EMB,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:HYG,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:IEF,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:LQD,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:SHY,0.96360629,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:TIP,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,bonds:TLT,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,commodities:GC=F,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,commodities:HG=F,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,commodities:SI=F,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:AAPL,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:AMGN,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:AXP,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:BA,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:CAT,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:CRM,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:CSCO,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:CVX,0.01481222,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:DIS,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:DOW,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:GS,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:HD,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:HON,0.00089311,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:IBM,0.00152119,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:INTC,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:JPM,0.00001673,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:KO,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:MCD,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:MMM,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:MRK,0.00004147,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:MSFT,0.00820478,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:NKE,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:PFE,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:PG,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:RTX,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:TRV,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:UNH,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:V,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:VZ,0.00000000,0.00012145,-0.00014533,-0.00716292,1
2025-01-02,dow30:WMT,0.01090421,0.00012145,-0.00014533,-0.00716292,1
2025-01-06,bonds:EMB,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:HYG,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:IEF,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:LQD,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:SHY,0.96414380,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:TIP,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,bonds:TLT,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,commodities:GC=F,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,commodities:HG=F,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,commodities:SI=F,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:AAPL,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:AMGN,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:AXP,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:BA,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:CAT,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:CRM,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:CSCO,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:CVX,0.01477284,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:DIS,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:DOW,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:GS,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:HD,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:HON,0.00059852,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:IBM,0.00243967,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:INTC,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:JPM,0.00003051,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:KO,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:MCD,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:MMM,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:MRK,0.00005763,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:MSFT,0.00793652,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:NKE,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:PFE,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:PG,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:RTX,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:TRV,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:UNH,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:V,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:VZ,0.00000000,0.00009474,0.00031928,-0.00713685,1
2025-01-06,dow30:WMT,0.01002051,0.00009474,0.00031928,-0.00713685,1
2025-01-08,bonds:EMB,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:HYG,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:IEF,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:LQD,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:SHY,0.96501426,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:TIP,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,bonds:TLT,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,commodities:GC=F,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,commodities:HG=F,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,commodities:SI=F,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:AAPL,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:AMGN,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:AXP,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:BA,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:CAT,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:CRM,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:CSCO,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:CVX,0.01489110,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:DIS,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:DOW,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:GS,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:HD,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:HON,0.00044022,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:IBM,0.00284193,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:INTC,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:JPM,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:KO,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:MCD,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:MMM,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:MRK,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:MSFT,0.00819078,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:NKE,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:PFE,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:PG,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:RTX,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:TRV,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:UNH,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:V,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:VZ,0.00000000,0.00009210,0.00078432,-0.00714495,1
2025-01-08,dow30:WMT,0.00862170,0.00009210,0.00078432,-0.00714495,1
2025-01-13,bonds:EMB,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:HYG,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:IEF,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:LQD,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:SHY,0.96469206,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:TIP,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,bonds:TLT,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,commodities:GC=F,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,commodities:HG=F,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,commodities:SI=F,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:AAPL,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:AMGN,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:AXP,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:BA,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:CAT,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:CRM,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:CSCO,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:CVX,0.01438926,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:DIS,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:DOW,0.00000000,0.00011456,0.00028047,-0.00708293,1
2025-01-13,dow30:GS,0.00000000,0.00011456,0.00028047,-0.00708293,1
