period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-23,bonds:IEF,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,bonds:LQD,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,bonds:SHY,0.97050040,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,bonds:TIP,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,bonds:TLT,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,commodities:GC=F,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,commodities:HG=F,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,commodities:SI=F,0.00152562,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:AAPL,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:AMGN,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:AXP,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:BA,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:CAT,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:CRM,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:CSCO,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:CVX,0.00634579,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:DIS,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:DOW,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:GS,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:HD,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:HON,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:IBM,0.00737970,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:INTC,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:JPM,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:KO,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:MCD,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:MMM,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:MRK,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:MSFT,0.00042361,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:NKE,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:PFE,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:PG,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:RTX,0.00003302,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:TRV,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:UNH,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:V,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:VZ,0.00000000,0.00027348,-0.00043812,-0.00703998,1
2024-10-23,dow30:WMT,0.01379186,0.00027348,-0.00043812,-0.00703998,1
2024-10-25,bonds:EMB,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:HYG,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:IEF,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:LQD,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:SHY,0.97023552,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:TIP,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,bonds:TLT,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,commodities:GC=F,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,commodities:HG=F,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,commodities:SI=F,0.00059389,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:AAPL,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:AMGN,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:AXP,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:BA,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:CAT,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:CRM,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:CSCO,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:CVX,0.00619159,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:DIS,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:DOW,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:GS,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:HD,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:HON,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:IBM,0.00806394,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:INTC,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:JPM,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:KO,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:MCD,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:MMM,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:MRK,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:MSFT,0.00010856,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:NKE,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:PFE,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:PG,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:RTX,0.00013116,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:TRV,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:UNH,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:V,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:VZ,0.00000000,0.00023798,-0.00056998,-0.00710465,1
2024-10-25,dow30:WMT,0.01467534,0.00023798,-0.00056998,-0.00710465,1
2024-10-29,bonds:EMB,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:HYG,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:IEF,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:LQD,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:SHY,0.97201203,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:TIP,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,bonds:TLT,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,commodities:GC=F,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,commodities:HG=F,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,commodities:SI=F,0.00031959,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:AAPL,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:AMGN,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:AXP,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:BA,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:CAT,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:CRM,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:CSCO,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:CVX,0.00678782,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:DIS,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:DOW,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:GS,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:HD,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:HON,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:IBM,0.00562384,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:INTC,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:JPM,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:KO,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:MCD,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:MMM,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:MRK,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:MSFT,0.00068216,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:NKE,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:PFE,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:PG,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:RTX,0.00002616,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:TRV,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:UNH,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:V,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:VZ,0.00000000,0.00022335,0.00002252,-0.00708492,1
2024-10-29,dow30:WMT,0.01454839,0.00022335,0.00002252,-0.00708492,1
2024-10-31,bonds:EMB,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:HYG,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:IEF,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:LQD,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:SHY,0.97492957,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:TIP,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,bonds:TLT,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,commodities:GC=F,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,commodities:HG=F,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,commodities:SI=F,0.00106284,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:AAPL,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:AMGN,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:AXP,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:BA,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:CAT,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:CRM,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:CSCO,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:CVX,0.00680785,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:DIS,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:DOW,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:GS,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:HD,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:HON,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:IBM,0.00235250,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:INTC,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:JPM,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:KO,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:MCD,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:MMM,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:MRK,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:MSFT,0.00017684,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:NKE,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:PFE,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:PG,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:RTX,0.00047784,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:TRV,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:UNH,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:V,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:VZ,0.00000000,0.00022662,0.00033566,-0.00712622,1
2024-10-31,dow30:WMT,0.01419257,0.00022662,0.00033566,-0.00712622,1
2024-11-04,bonds:EMB,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:HYG,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:IEF,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:LQD,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:SHY,0.97519904,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:TIP,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,bonds:TLT,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,commodities:GC=F,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,commodities:HG=F,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,commodities:SI=F,0.00105372,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:AAPL,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:AMGN,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:AXP,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:BA,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:CAT,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:CRM,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:CSCO,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:CVX,0.00542085,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:DIS,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:DOW,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:GS,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:HD,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:HON,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:IBM,0.00456247,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:INTC,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:JPM,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:KO,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:MCD,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:MMM,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:MRK,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:MSFT,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:NKE,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:PFE,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:PG,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:RTX,0.00004811,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:TRV,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:UNH,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:V,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:VZ,0.00000000,0.00024630,0.00074316,-0.00709047,1
2024-11-04,dow30:WMT,0.01371582,0.00024630,0.00074316,-0.00709047,1
2024-11-06,bonds:EMB,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:HYG,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:IEF,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:LQD,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:SHY,0.97451981,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:TIP,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,bonds:TLT,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,commodities:GC=F,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,commodities:HG=F,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,commodities:SI=F,0.00124043,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:AAPL,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:AMGN,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:AXP,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:BA,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:CAT,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:CRM,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:CSCO,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:CVX,0.00514540,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:DIS,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:DOW,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:GS,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:HD,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:HON,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:IBM,0.00518208,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:INTC,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:JPM,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:KO,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:MCD,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:MMM,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:MRK,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:MSFT,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:NKE,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:PFE,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:PG,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:RTX,0.00003606,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:TRV,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:UNH,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:V,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:VZ,0.00000000,0.00024632,-0.00099173,-0.00705226,1
2024-11-06,dow30:WMT,0.01387622,0.00024632,-0.00099173,-0.00705226,1
2024-11-08,bonds:EMB,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:HYG,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:IEF,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:LQD,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:SHY,0.97190906,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:TIP,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,bonds:TLT,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,commodities:GC=F,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,commodities:HG=F,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,commodities:SI=F,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:AAPL,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:AMGN,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:AXP,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:BA,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:CAT,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:CRM,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:CSCO,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:CVX,0.00509804,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:DIS,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:DOW,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:GS,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:HD,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:HON,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:IBM,0.00844128,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:INTC,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:JPM,0.00165503,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:KO,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:MCD,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:MMM,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:MRK,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:MSFT,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:NKE,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:PFE,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:PG,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:RTX,0.00035513,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:TRV,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:UNH,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:V,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:VZ,0.00000000,0.00022881,-0.00054395,-0.00702129,1
2024-11-08,dow30:WMT,0.01254145,0.00022881,-0.00054395,-0.00702129,1
2024-11-12,bonds:EMB,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:HYG,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:IEF,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:LQD,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:SHY,0.96943582,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:TIP,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,bonds:TLT,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,commodities:GC=F,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,commodities:HG=F,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,commodities:SI=F,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:AAPL,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:AMGN,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:AXP,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:BA,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:CAT,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:CRM,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:CSCO,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:CVX,0.00455779,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:DIS,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:DOW,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:GS,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:HD,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:HON,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:IBM,0.00713787,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:INTC,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:JPM,0.00192247,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:KO,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:MCD,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:MMM,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:MRK,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:MSFT,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:NKE,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:PFE,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:PG,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:RTX,0.00384945,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:TRV,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:UNH,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:V,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:VZ,0.00000000,0.00023260,-0.00093079,-0.00712622,1
2024-11-12,dow30:WMT,0.01309660,0.00023260,-0.00093079,-0.00712622,1
2024-11-14,bonds:EMB,0.00000000,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:HYG,0.00000000,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:IEF,0.00000000,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:LQD,0.00000000,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:SHY,0.97070954,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:TIP,0.00000000,0.00022846,-0.00160875,-0.00710023,1
2024-11-14,bonds:TLT,0.00000000,0.00022846,-0.00160875,-0.00710023,1
