period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-16,commodities:SI=F,0.01296908,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:AAPL,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:AMGN,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:AXP,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:BA,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:CAT,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:CRM,0.00393391,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:CSCO,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:CVX,0.00706555,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:DIS,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:DOW,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:GS,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:HD,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:HON,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:IBM,0.00010611,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:INTC,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:JPM,0.01387255,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:KO,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:MCD,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:MMM,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:MRK,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:MSFT,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:NKE,0.00278722,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:PFE,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:PG,0.00359666,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:RTX,0.00120741,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:TRV,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:UNH,0.00120831,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:V,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:VZ,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-16,dow30:WMT,0.00000000,0.00025028,0.00123277,-0.00664912,1
2025-07-18,bonds:EMB,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:HYG,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:IEF,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:LQD,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:SHY,0.95318692,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:TIP,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,bonds:TLT,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,commodities:GC=F,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,commodities:HG=F,0.00260143,0.00028049,0.00088393,-0.00670024,1
2025-07-18,commodities:SI=F,0.01142627,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:AAPL,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:AMGN,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:AXP,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:BA,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:CAT,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:CRM,0.00208838,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:CSCO,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:CVX,0.00891283,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:DIS,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:DOW,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:GS,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:HD,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:HON,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:IBM,0.00098686,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:INTC,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:JPM,0.01527372,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:KO,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:MCD,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:MMM,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:MRK,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:MSFT,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:NKE,0.00293471,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:PFE,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:PG,0.00027196,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:RTX,0.00101778,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:TRV,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:UNH,0.00129914,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:V,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:VZ,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-18,dow30:WMT,0.00000000,0.00028049,0.00088393,-0.00670024,1
2025-07-22,bonds:EMB,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:HYG,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:IEF,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:LQD,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:SHY,0.95338234,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:TIP,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,bonds:TLT,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,commodities:GC=F,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,commodities:HG=F,0.00213222,0.00028517,0.00089573,-0.00671088,1
2025-07-22,commodities:SI=F,0.01171129,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:AAPL,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:AMGN,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:AXP,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:BA,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:CAT,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:CRM,0.00177456,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:CSCO,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:CVX,0.00972837,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:DIS,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:DOW,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:GS,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:HD,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:HON,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:IBM,0.00076730,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:INTC,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:JPM,0.01507799,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:KO,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:MCD,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:MMM,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:MRK,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:MSFT,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:NKE,0.00300231,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:PFE,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:PG,0.00006321,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:RTX,0.00092601,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:TRV,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:UNH,0.00143439,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:V,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:VZ,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-22,dow30:WMT,0.00000000,0.00028517,0.00089573,-0.00671088,1
2025-07-24,bonds:EMB,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:HYG,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:IEF,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:LQD,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:SHY,0.95289967,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:TIP,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,bonds:TLT,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,commodities:GC=F,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,commodities:HG=F,0.00187732,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,commodities:SI=F,0.01189009,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:AAPL,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:AMGN,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:AXP,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:BA,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:CAT,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:CRM,0.00225023,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:CSCO,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:CVX,0.00994275,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:DIS,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:DOW,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:GS,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:HD,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:HON,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:IBM,0.00108566,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:INTC,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:JPM,0.01471095,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:KO,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:MCD,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:MMM,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:MRK,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:MSFT,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:NKE,0.00263211,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:PFE,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:PG,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:RTX,0.00145756,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:TRV,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:UNH,0.00125367,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:V,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:VZ,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-24,dow30:WMT,0.00000000,0.00029200,-0.00092928,-0.00663988,1
2025-07-28,bonds:EMB,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:HYG,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:IEF,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:LQD,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:SHY,0.95102858,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:TIP,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,bonds:TLT,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,commodities:GC=F,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,commodities:HG=F,0.00026245,0.00025674,0.00000774,-0.00677053,1
2025-07-28,commodities:SI=F,0.01417103,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:AAPL,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:AMGN,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:AXP,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:BA,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:CAT,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:CRM,0.00049801,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:CSCO,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:CVX,0.01325844,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:DIS,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:DOW,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:GS,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:HD,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:HON,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:IBM,0.00184796,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:INTC,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:JPM,0.01390696,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:KO,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:MCD,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:MMM,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:MRK,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:MSFT,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:NKE,0.00163009,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:PFE,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:PG,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:RTX,0.00283929,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:TRV,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:UNH,0.00055720,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:V,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:VZ,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-28,dow30:WMT,0.00000000,0.00025674,0.00000774,-0.00677053,1
2025-07-30,bonds:EMB,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:HYG,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:IEF,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:LQD,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:SHY,0.95215156,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:TIP,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,bonds:TLT,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,commodities:GC=F,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,commodities:HG=F,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,commodities:SI=F,0.01367401,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:AAPL,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:AMGN,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:AXP,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:BA,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:CAT,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:CRM,0.00076624,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:CSCO,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:CVX,0.01343362,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:DIS,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:DOW,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:GS,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:HD,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:HON,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:IBM,0.00123917,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:INTC,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:JPM,0.01404733,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:KO,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:MCD,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:MMM,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:MRK,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:MSFT,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:NKE,0.00201259,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:PFE,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:PG,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:RTX,0.00215631,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:TRV,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:UNH,0.00051916,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:V,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:VZ,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-07-30,dow30:WMT,0.00000000,0.00026816,-0.00143661,-0.00668265,1
2025-08-01,bonds:EMB,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:HYG,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:IEF,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:LQD,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:SHY,0.95310153,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:TIP,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,bonds:TLT,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,commodities:GC=F,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,commodities:HG=F,0.00150463,0.00022602,0.00435064,-0.00700226,1
2025-08-01,commodities:SI=F,0.01197452,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:AAPL,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:AMGN,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:AXP,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:BA,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:CAT,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:CRM,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:CSCO,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:CVX,0.00959410,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:DIS,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:DOW,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:GS,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:HD,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:HON,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:IBM,0.00047233,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:INTC,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:JPM,0.01723267,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:KO,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:MCD,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:MMM,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:MRK,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:MSFT,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:NKE,0.00173358,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:PFE,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:PG,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:RTX,0.00334206,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:TRV,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:UNH,0.00104458,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:V,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:VZ,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-01,dow30:WMT,0.00000000,0.00022602,0.00435064,-0.00700226,1
2025-08-05,bonds:EMB,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:HYG,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:IEF,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:LQD,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:SHY,0.94947697,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:TIP,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,bonds:TLT,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,commodities:GC=F,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,commodities:HG=F,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,commodities:SI=F,0.00991166,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:AAPL,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:AMGN,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:AXP,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:BA,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:CAT,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:CRM,0.00374966,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:CSCO,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:CVX,0.00921701,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:DIS,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:DOW,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:GS,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:HD,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:HON,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:IBM,0.00067414,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:INTC,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:JPM,0.01970658,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:KO,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:MCD,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:MMM,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:MRK,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:MSFT,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:NKE,0.00222156,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:PFE,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:PG,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:RTX,0.00207476,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:TRV,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:UNH,0.00296766,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:V,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:VZ,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-05,dow30:WMT,0.00000000,0.00032525,-0.00026879,-0.00792985,1
2025-08-07,bonds:EMB,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:HYG,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:IEF,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:LQD,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:SHY,0.94882083,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:TIP,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,bonds:TLT,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,commodities:GC=F,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,commodities:HG=F,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,commodities:SI=F,0.01082256,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,dow30:AAPL,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,dow30:AMGN,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,dow30:AXP,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,dow30:BA,0.00000000,0.00031876,-0.00077968,-0.00791553,1
2025-08-07,dow30:CAT,0.00000000,0.00031876,-0.00077968,-0.00791553,1
