period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-29,dow30:DIS,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:DOW,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:GS,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:HD,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:HON,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:IBM,0.00559199,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:INTC,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:JPM,0.02414186,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:KO,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:MCD,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:MMM,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:MRK,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:MSFT,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:NKE,0.00027745,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:PFE,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:PG,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:RTX,0.00666988,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:TRV,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:UNH,0.00024015,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:V,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:VZ,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-05-29,dow30:WMT,0.00000000,0.00025594,0.00121601,-0.05071465,1
2025-06-02,bonds:EMB,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:HYG,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:IEF,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:LQD,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:SHY,0.95514400,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:TIP,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,bonds:TLT,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,commodities:GC=F,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,commodities:HG=F,0.00677035,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,commodities:SI=F,0.00021949,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:AAPL,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:AMGN,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:AXP,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:BA,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:CAT,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:CRM,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:CSCO,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:CVX,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:DIS,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:DOW,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:GS,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:HD,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:HON,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:IBM,0.00630032,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:INTC,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:JPM,0.02494679,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:KO,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:MCD,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:MMM,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:MRK,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:MSFT,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:NKE,0.00110396,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:PFE,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:PG,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:RTX,0.00527824,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:TRV,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:UNH,0.00023687,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:V,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:VZ,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-02,dow30:WMT,0.00000000,0.00027679,-0.00027423,-0.05200853,1
2025-06-04,bonds:EMB,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:HYG,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:IEF,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:LQD,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:SHY,0.96017258,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:TIP,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,bonds:TLT,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,commodities:GC=F,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,commodities:HG=F,0.00872147,0.00024518,0.00180444,-0.06744324,1
2025-06-04,commodities:SI=F,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:AAPL,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:AMGN,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:AXP,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:BA,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:CAT,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:CRM,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:CSCO,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:CVX,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:DIS,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:DOW,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:GS,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:HD,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:HON,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:IBM,0.00972867,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:INTC,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:JPM,0.01338149,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:KO,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:MCD,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:MMM,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:MRK,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:MSFT,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:NKE,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:PFE,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:PG,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:RTX,0.00679831,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:TRV,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:UNH,0.00119748,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:V,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:VZ,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-04,dow30:WMT,0.00000000,0.00024518,0.00180444,-0.06744324,1
2025-06-06,bonds:EMB,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:HYG,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:IEF,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:LQD,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:SHY,0.95628369,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:TIP,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,bonds:TLT,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,commodities:GC=F,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,commodities:HG=F,0.00731415,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,commodities:SI=F,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:AAPL,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:AMGN,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:AXP,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:BA,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:CAT,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:CRM,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:CSCO,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:CVX,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:DIS,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:DOW,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:GS,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:HD,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:HON,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:IBM,0.00708516,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:INTC,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:JPM,0.01843825,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:KO,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:MCD,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:MMM,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:MRK,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:MSFT,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:NKE,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:PFE,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:PG,0.00406556,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:RTX,0.00559447,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:TRV,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:UNH,0.00121873,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:V,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:VZ,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-06,dow30:WMT,0.00000000,0.00029331,-0.00137365,-0.07213813,1
2025-06-10,bonds:EMB,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:HYG,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:IEF,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:LQD,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:SHY,0.87609835,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:TIP,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,bonds:TLT,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,commodities:GC=F,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,commodities:HG=F,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,commodities:SI=F,0.01576560,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:AAPL,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:AMGN,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:AXP,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:BA,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:CAT,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:CRM,0.00155593,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:CSCO,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:CVX,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:DIS,0.03692559,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:DOW,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:GS,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:HD,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:HON,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:IBM,0.02396575,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:INTC,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:JPM,0.02559532,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:KO,0.00053267,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:MCD,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:MMM,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:MRK,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:MSFT,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:NKE,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:PFE,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:PG,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:RTX,0.01660077,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:TRV,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:UNH,0.00296001,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:V,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:VZ,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-10,dow30:WMT,0.00000000,0.00044622,0.00114070,-0.05854389,1
2025-06-12,bonds:EMB,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:HYG,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:IEF,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:LQD,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:SHY,0.87567695,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:TIP,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,bonds:TLT,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,commodities:GC=F,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,commodities:HG=F,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,commodities:SI=F,0.01606230,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:AAPL,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:AMGN,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:AXP,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:BA,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:CAT,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:CRM,0.00299838,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:CSCO,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:CVX,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:DIS,0.02668190,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:DOW,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:GS,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:HD,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:HON,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:IBM,0.02324528,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:INTC,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:JPM,0.03545355,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:KO,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:MCD,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:MMM,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:MRK,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:MSFT,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:NKE,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:PFE,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:PG,0.00002289,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:RTX,0.01749573,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:TRV,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:UNH,0.00236300,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:V,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:VZ,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-12,dow30:WMT,0.00000000,0.00049573,0.00050027,-0.05857107,1
2025-06-16,bonds:EMB,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:HYG,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:IEF,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:LQD,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:SHY,0.87300174,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:TIP,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,bonds:TLT,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,commodities:GC=F,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,commodities:HG=F,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,commodities:SI=F,0.01546578,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:AAPL,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:AMGN,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:AXP,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:BA,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:CAT,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:CRM,0.00124102,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:CSCO,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:CVX,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:DIS,0.01879159,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:DOW,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:GS,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:HD,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:HON,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:IBM,0.01942184,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:INTC,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:JPM,0.04783548,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:KO,0.00054797,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:MCD,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:MMM,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:MRK,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:MSFT,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:NKE,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:PFE,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:PG,0.00305304,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:RTX,0.01802766,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:TRV,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:UNH,0.00261389,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:V,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:VZ,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-16,dow30:WMT,0.00000000,0.00051663,0.00156442,-0.05189263,1
2025-06-18,bonds:EMB,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:HYG,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:IEF,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:LQD,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:SHY,0.86901719,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:TIP,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,bonds:TLT,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,commodities:GC=F,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,commodities:HG=F,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,commodities:SI=F,0.01602662,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:AAPL,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:AMGN,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:AXP,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:BA,0.00001562,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:CAT,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:CRM,0.00205472,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:CSCO,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:CVX,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:DIS,0.02907179,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:DOW,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:GS,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:HD,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:HON,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:IBM,0.02056818,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:INTC,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:JPM,0.03447494,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:KO,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:MCD,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:MMM,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:MRK,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:MSFT,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:NKE,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:PFE,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:PG,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:RTX,0.01718578,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:TRV,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:UNH,0.01158517,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:V,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:VZ,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-18,dow30:WMT,0.00000000,0.00049172,0.00044267,-0.05109224,1
2025-06-23,bonds:EMB,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:HYG,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:IEF,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:LQD,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:SHY,0.86883976,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:TIP,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,bonds:TLT,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,commodities:GC=F,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,commodities:HG=F,0.00424605,0.00052878,0.00247882,-0.04785751,1
2025-06-23,commodities:SI=F,0.01308241,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:AAPL,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:AMGN,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:AXP,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:BA,0.00460870,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:CAT,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:CRM,0.00425472,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:CSCO,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:CVX,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:DIS,0.02405103,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:DOW,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:GS,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:HD,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:HON,0.00000000,0.00052878,0.00247882,-0.04785751,1
2025-06-23,dow30:IBM,0.02074373,0.00052878,0.00247882,-0.04785751,1
