period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-19,bonds:SHY,0.91682295,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,bonds:TIP,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,bonds:TLT,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,commodities:GC=F,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,commodities:HG=F,0.00113973,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,commodities:SI=F,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:AAPL,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:AMGN,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:AXP,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:BA,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:CAT,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:CRM,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:CSCO,0.00064626,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:CVX,0.02332221,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:DIS,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:DOW,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:GS,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:HD,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:HON,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:IBM,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:INTC,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:JPM,0.04121453,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:KO,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:MCD,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:MMM,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:MRK,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:MSFT,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:NKE,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:PFE,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:PG,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:RTX,0.00572167,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:TRV,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:UNH,0.01099168,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:V,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:VZ,0.00014099,0.00039937,-0.00015839,-0.00746292,1
2025-08-19,dow30:WMT,0.00000000,0.00039937,-0.00015839,-0.00746292,1
2025-08-21,bonds:EMB,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:HYG,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:IEF,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:LQD,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:SHY,0.91134108,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:TIP,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,bonds:TLT,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,commodities:GC=F,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,commodities:HG=F,0.00055609,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,commodities:SI=F,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:AAPL,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:AMGN,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:AXP,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:BA,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:CAT,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:CRM,0.00110885,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:CSCO,0.00065664,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:CVX,0.02516983,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:DIS,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:DOW,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:GS,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:HD,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:HON,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:IBM,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:INTC,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:JPM,0.04157303,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:KO,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:MCD,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:MMM,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:MRK,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:MSFT,0.00011107,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:NKE,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:PFE,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:PG,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:RTX,0.00759688,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:TRV,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:UNH,0.00981332,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:V,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:VZ,0.00207322,0.00040310,-0.00040461,-0.00719405,1
2025-08-21,dow30:WMT,0.00000000,0.00040310,-0.00040461,-0.00719405,1
2025-08-25,bonds:EMB,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:HYG,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:IEF,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:LQD,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:SHY,0.90423209,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:TIP,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,bonds:TLT,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,commodities:GC=F,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,commodities:HG=F,0.00004192,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,commodities:SI=F,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:AAPL,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:AMGN,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:AXP,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:BA,0.00087798,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:CAT,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:CRM,0.00003922,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:CSCO,0.00310735,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:CVX,0.02848734,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:DIS,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:DOW,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:GS,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:HD,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:HON,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:IBM,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:INTC,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:JPM,0.04089797,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:KO,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:MCD,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:MMM,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:MRK,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:MSFT,0.00063145,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:NKE,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:PFE,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:PG,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:RTX,0.00827532,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:TRV,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:UNH,0.01051220,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:V,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:VZ,0.00289717,0.00035744,-0.00074288,-0.00869669,1
2025-08-25,dow30:WMT,0.00000000,0.00035744,-0.00074288,-0.00869669,1
2025-08-27,bonds:EMB,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:HYG,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:IEF,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:LQD,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:SHY,0.90195640,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:TIP,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,bonds:TLT,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,commodities:GC=F,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,commodities:HG=F,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,commodities:SI=F,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:AAPL,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:AMGN,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:AXP,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:BA,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:CAT,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:CRM,0.00039307,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:CSCO,0.00120556,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:CVX,0.02705134,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:DIS,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:DOW,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:GS,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:HD,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:HON,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:IBM,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:INTC,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:JPM,0.04177167,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:KO,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:MCD,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:MMM,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:MRK,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:MSFT,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:NKE,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:PFE,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:PG,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:RTX,0.01168329,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:TRV,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:UNH,0.00926916,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:V,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:VZ,0.00666952,0.00038010,0.00125662,-0.00806813,1
2025-08-27,dow30:WMT,0.00000000,0.00038010,0.00125662,-0.00806813,1
2025-08-29,bonds:EMB,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:HYG,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:IEF,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:LQD,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:SHY,0.90832211,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:TIP,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,bonds:TLT,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,commodities:GC=F,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,commodities:HG=F,0.00003530,0.00038528,0.00115331,-0.00820521,1
2025-08-29,commodities:SI=F,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:AAPL,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:AMGN,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:AXP,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:BA,0.00068112,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:CAT,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:CRM,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:CSCO,0.00075595,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:CVX,0.02575388,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:DIS,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:DOW,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:GS,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:HD,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:HON,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:IBM,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:INTC,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:JPM,0.04174187,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:KO,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:MCD,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:MMM,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:MRK,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:MSFT,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:NKE,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:PFE,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:PG,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:RTX,0.00941468,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:TRV,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:UNH,0.00950340,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:V,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:VZ,0.00379169,0.00038528,0.00115331,-0.00820521,1
2025-08-29,dow30:WMT,0.00000000,0.00038528,0.00115331,-0.00820521,1
2025-09-03,bonds:EMB,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:HYG,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:IEF,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:LQD,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:SHY,0.90812732,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:TIP,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,bonds:TLT,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,commodities:GC=F,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,commodities:HG=F,0.00002378,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,commodities:SI=F,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:AAPL,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:AMGN,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:AXP,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:BA,0.00130537,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:CAT,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:CRM,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:CSCO,0.00048675,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:CVX,0.02523468,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:DIS,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:DOW,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:GS,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:HD,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:HON,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:IBM,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:INTC,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:JPM,0.04251457,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:KO,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:MCD,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:MMM,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:MRK,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:MSFT,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:NKE,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:PFE,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:PG,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:RTX,0.01044356,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:TRV,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:UNH,0.00958979,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:V,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:VZ,0.00227418,0.00040577,-0.00001698,-0.00823343,1
2025-09-03,dow30:WMT,0.00000000,0.00040577,-0.00001698,-0.00823343,1
2025-09-05,bonds:EMB,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:HYG,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:IEF,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:LQD,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:SHY,0.90929074,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:TIP,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,bonds:TLT,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,commodities:GC=F,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,commodities:HG=F,0.00024501,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,commodities:SI=F,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:AAPL,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:AMGN,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:AXP,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:BA,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:CAT,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:CRM,0.00001027,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:CSCO,0.00336629,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:CVX,0.02267329,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:DIS,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:DOW,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:GS,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:HD,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:HON,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:IBM,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:INTC,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:JPM,0.03978912,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:KO,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:MCD,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:MMM,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:MRK,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:MSFT,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:NKE,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:PFE,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:PG,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:RTX,0.00914519,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:TRV,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:UNH,0.01024934,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:V,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:VZ,0.00523075,0.00041637,-0.00045995,-0.00797304,1
2025-09-05,dow30:WMT,0.00000000,0.00041637,-0.00045995,-0.00797304,1
2025-09-09,bonds:EMB,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:HYG,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:IEF,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:LQD,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:SHY,0.91595725,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:TIP,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,bonds:TLT,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,commodities:GC=F,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,commodities:HG=F,0.00011220,0.00037359,0.00071009,-0.00755226,1
2025-09-09,commodities:SI=F,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:AAPL,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:AMGN,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:AXP,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:BA,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:CAT,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:CRM,0.00023186,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:CSCO,0.00385666,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:CVX,0.01940340,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:DIS,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:DOW,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:GS,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:HD,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:HON,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:IBM,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:INTC,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:JPM,0.03532159,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:KO,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:MCD,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:MMM,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:MRK,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:MSFT,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:NKE,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:PFE,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:PG,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:RTX,0.00774761,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:TRV,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:UNH,0.01016846,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:V,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:VZ,0.00720096,0.00037359,0.00071009,-0.00755226,1
2025-09-09,dow30:WMT,0.00000000,0.00037359,0.00071009,-0.00755226,1
2025-09-11,bonds:EMB,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:HYG,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:IEF,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:LQD,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:SHY,0.91336286,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:TIP,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,bonds:TLT,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,commodities:GC=F,0.00000000,0.00037128,0.00136614,-0.00786411,1
2025-09-11,commodities:HG=F,0.00010895,0.00037128,0.00136614,-0.00786411,1
