period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-06,dow30:NKE,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:PFE,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:PG,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:RTX,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:TRV,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:UNH,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:V,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:VZ,0.00010661,0.00009163,0.00074789,-0.00554262,1
2025-03-06,dow30:WMT,0.00000000,0.00009163,0.00074789,-0.00554262,1
2025-03-10,bonds:EMB,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:HYG,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:IEF,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:LQD,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:SHY,0.97094689,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:TIP,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,bonds:TLT,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,commodities:GC=F,0.00065304,0.00010888,0.00158212,-0.00553926,1
2025-03-10,commodities:HG=F,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,commodities:SI=F,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:AAPL,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:AMGN,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:AXP,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:BA,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:CAT,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:CRM,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:CSCO,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:CVX,0.01165812,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:DIS,0.00135994,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:DOW,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:GS,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:HD,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:HON,0.00812052,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:IBM,0.00202200,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:INTC,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:JPM,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:KO,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:MCD,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:MMM,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:MRK,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:MSFT,0.00523950,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:NKE,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:PFE,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:PG,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:RTX,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:TRV,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:UNH,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:V,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:VZ,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-10,dow30:WMT,0.00000000,0.00010888,0.00158212,-0.00553926,1
2025-03-12,bonds:EMB,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:HYG,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:IEF,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:LQD,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:SHY,0.95603246,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:TIP,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,bonds:TLT,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,commodities:GC=F,0.00523608,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,commodities:HG=F,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,commodities:SI=F,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:AAPL,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:AMGN,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:AXP,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:BA,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:CAT,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:CRM,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:CSCO,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:CVX,0.01323493,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:DIS,0.00471627,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:DOW,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:GS,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:HD,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:HON,0.00624000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:IBM,0.00499582,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:INTC,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:JPM,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:KO,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:MCD,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:MMM,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:MRK,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:MSFT,0.00932110,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:NKE,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:PFE,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:PG,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:RTX,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:TRV,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:UNH,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:V,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:VZ,0.00022334,0.00012351,-0.00071865,-0.00550947,1
2025-03-12,dow30:WMT,0.00000000,0.00012351,-0.00071865,-0.00550947,1
2025-03-14,bonds:EMB,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:HYG,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:IEF,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:LQD,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:SHY,0.95594744,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:TIP,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,bonds:TLT,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,commodities:GC=F,0.00718197,0.00011854,0.00001239,-0.00550057,1
2025-03-14,commodities:HG=F,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,commodities:SI=F,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:AAPL,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:AMGN,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:AXP,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:BA,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:CAT,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:CRM,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:CSCO,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:CVX,0.01035374,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:DIS,0.00533729,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:DOW,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:GS,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:HD,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:HON,0.00529295,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:IBM,0.00557528,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:INTC,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:JPM,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:KO,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:MCD,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:MMM,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:MRK,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:MSFT,0.00920791,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:NKE,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:PFE,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:PG,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:RTX,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:TRV,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:UNH,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:V,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:VZ,0.00110341,0.00011854,0.00001239,-0.00550057,1
2025-03-14,dow30:WMT,0.00000000,0.00011854,0.00001239,-0.00550057,1
2025-03-18,bonds:EMB,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:HYG,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:IEF,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:LQD,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:SHY,0.95129995,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:TIP,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,bonds:TLT,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,commodities:GC=F,0.00830478,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,commodities:HG=F,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,commodities:SI=F,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:AAPL,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:AMGN,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:AXP,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:BA,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:CAT,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:CRM,0.00111885,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:CSCO,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:CVX,0.01158106,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:DIS,0.00505449,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:DOW,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:GS,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:HD,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:HON,0.00662502,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:IBM,0.00525833,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:INTC,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:JPM,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:KO,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:MCD,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:MMM,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:MRK,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:MSFT,0.00970836,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:NKE,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:PFE,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:PG,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:RTX,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:TRV,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:UNH,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:V,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:VZ,0.00104915,0.00010372,-0.00002497,-0.00540336,1
2025-03-18,dow30:WMT,0.00000000,0.00010372,-0.00002497,-0.00540336,1
2025-03-20,bonds:EMB,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:HYG,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:IEF,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:LQD,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:SHY,0.95126210,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:TIP,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,bonds:TLT,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,commodities:GC=F,0.00888238,0.00010051,0.00008230,-0.00540607,1
2025-03-20,commodities:HG=F,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,commodities:SI=F,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:AAPL,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:AMGN,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:AXP,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:BA,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:CAT,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:CRM,0.00131833,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:CSCO,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:CVX,0.01158712,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:DIS,0.00534173,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:DOW,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:GS,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:HD,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:HON,0.00642998,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:IBM,0.00477128,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:INTC,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:JPM,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:KO,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:MCD,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:MMM,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:MRK,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:MSFT,0.00918075,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:NKE,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:PFE,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:PG,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:RTX,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:TRV,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:UNH,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:V,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:VZ,0.00122634,0.00010051,0.00008230,-0.00540607,1
2025-03-20,dow30:WMT,0.00000000,0.00010051,0.00008230,-0.00540607,1
2025-03-24,bonds:EMB,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:HYG,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:IEF,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:LQD,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:SHY,0.95009768,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:TIP,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,bonds:TLT,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,commodities:GC=F,0.00839643,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,commodities:HG=F,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,commodities:SI=F,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:AAPL,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:AMGN,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:AXP,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:BA,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:CAT,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:CRM,0.00053401,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:CSCO,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:CVX,0.01723997,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:DIS,0.00422350,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:DOW,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:GS,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:HD,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:HON,0.00466003,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:IBM,0.00490439,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:INTC,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:JPM,0.00001286,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:KO,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:MCD,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:MMM,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:MRK,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:MSFT,0.00952694,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:NKE,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:PFE,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:PG,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:RTX,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:TRV,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:UNH,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:V,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:VZ,0.00040419,0.00013796,-0.00104176,-0.00532565,1
2025-03-24,dow30:WMT,0.00000000,0.00013796,-0.00104176,-0.00532565,1
2025-03-26,bonds:EMB,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:HYG,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:IEF,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:LQD,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:SHY,0.94834857,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:TIP,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,bonds:TLT,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,commodities:GC=F,0.00478142,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,commodities:HG=F,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,commodities:SI=F,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:AAPL,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:AMGN,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:AXP,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:BA,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:CAT,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:CRM,0.00354870,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:CSCO,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:CVX,0.02217848,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:DIS,0.00482155,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:DOW,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:GS,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:HD,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:HON,0.00445402,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:IBM,0.00436150,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:INTC,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:JPM,0.00001282,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:KO,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:MCD,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:MMM,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:MRK,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:MSFT,0.00745433,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:NKE,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:PFE,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:PG,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:RTX,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:TRV,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:UNH,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:V,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:VZ,0.00003862,0.00009424,-0.00016838,-0.00525561,1
2025-03-26,dow30:WMT,0.00000000,0.00009424,-0.00016838,-0.00525561,1
2025-03-28,bonds:EMB,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:HYG,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:IEF,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:LQD,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:SHY,0.94824454,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:TIP,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,bonds:TLT,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,commodities:GC=F,0.00540159,0.00008719,0.00117640,-0.00525088,1
2025-03-28,commodities:HG=F,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,commodities:SI=F,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:AAPL,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:AMGN,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:AXP,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:BA,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:CAT,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:CRM,0.00335036,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:CSCO,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:CVX,0.02399075,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:DIS,0.00397421,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:DOW,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:GS,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:HD,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:HON,0.00437773,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:IBM,0.00396062,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:INTC,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:JPM,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:KO,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:MCD,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:MMM,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:MRK,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:MSFT,0.00670021,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:NKE,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:PFE,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:PG,0.00000000,0.00008719,0.00117640,-0.00525088,1
2025-03-28,dow30:RTX,0.00000000,0.00008719,0.00117640,-0.00525088,1
