period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-25,commodities:SI=F,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:AAPL,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:AMGN,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:AXP,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:BA,0.00468601,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:CAT,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:CRM,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:CSCO,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:CVX,0.00329369,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:DIS,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:DOW,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:GS,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:HD,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:HON,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:IBM,0.01550529,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:INTC,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:JPM,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:KO,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:MCD,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:MMM,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:MRK,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:MSFT,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:NKE,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:PFE,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:PG,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:RTX,0.00008909,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:TRV,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:UNH,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:V,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:VZ,0.00000000,0.00024557,-0.00069382,-0.00727829,1
2024-10-25,dow30:WMT,0.01230584,0.00024557,-0.00069382,-0.00727829,1
2024-10-29,bonds:EMB,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:HYG,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:IEF,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:LQD,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:SHY,0.96760902,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:TIP,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,bonds:TLT,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,commodities:GC=F,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,commodities:HG=F,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,commodities:SI=F,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:AAPL,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:AMGN,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:AXP,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:BA,0.00396322,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:CAT,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:CRM,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:CSCO,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:CVX,0.00502300,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:DIS,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:DOW,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:GS,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:HD,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:HON,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:IBM,0.00696850,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:INTC,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:JPM,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:KO,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:MCD,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:MMM,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:MRK,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:MSFT,0.00312346,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:NKE,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:PFE,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:PG,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:RTX,0.00067756,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:TRV,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:UNH,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:V,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:VZ,0.00000000,0.00022814,0.00012571,-0.00741898,1
2024-10-29,dow30:WMT,0.01263523,0.00022814,0.00012571,-0.00741898,1
2024-10-31,bonds:EMB,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:HYG,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:IEF,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:LQD,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:SHY,0.96797679,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:TIP,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,bonds:TLT,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,commodities:GC=F,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,commodities:HG=F,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,commodities:SI=F,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:AAPL,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:AMGN,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:AXP,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:BA,0.00395174,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:CAT,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:CRM,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:CSCO,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:CVX,0.00508159,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:DIS,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:DOW,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:GS,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:HD,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:HON,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:IBM,0.00590535,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:INTC,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:JPM,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:KO,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:MCD,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:MMM,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:MRK,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:MSFT,0.00397319,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:NKE,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:PFE,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:PG,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:RTX,0.00018230,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:TRV,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:UNH,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:V,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:VZ,0.00000000,0.00023345,0.00002347,-0.00698846,1
2024-10-31,dow30:WMT,0.01292903,0.00023345,0.00002347,-0.00698846,1
2024-11-04,bonds:EMB,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:HYG,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:IEF,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:LQD,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:SHY,0.96762789,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:TIP,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,bonds:TLT,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,commodities:GC=F,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,commodities:HG=F,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,commodities:SI=F,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:AAPL,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:AMGN,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:AXP,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:BA,0.00379593,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:CAT,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:CRM,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:CSCO,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:CVX,0.00594535,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:DIS,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:DOW,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:GS,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:HD,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:HON,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:IBM,0.00647250,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:INTC,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:JPM,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:KO,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:MCD,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:MMM,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:MRK,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:MSFT,0.00276419,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:NKE,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:PFE,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:PG,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:RTX,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:TRV,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:UNH,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:V,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:VZ,0.00000000,0.00024734,0.00072309,-0.00683884,1
2024-11-04,dow30:WMT,0.01339414,0.00024734,0.00072309,-0.00683884,1
2024-11-06,bonds:EMB,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:HYG,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:IEF,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:LQD,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:SHY,0.96612849,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:TIP,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,bonds:TLT,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,commodities:GC=F,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,commodities:HG=F,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,commodities:SI=F,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:AAPL,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:AMGN,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:AXP,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:BA,0.00408089,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:CAT,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:CRM,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:CSCO,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:CVX,0.00385685,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:DIS,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:DOW,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:GS,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:HD,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:HON,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:IBM,0.01515385,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:INTC,0.00001335,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:JPM,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:KO,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:MCD,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:MMM,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:MRK,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:MSFT,0.00112124,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:NKE,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:PFE,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:PG,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:RTX,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:TRV,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:UNH,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:V,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:VZ,0.00000000,0.00024201,-0.00074522,-0.00686768,1
2024-11-06,dow30:WMT,0.00964533,0.00024201,-0.00074522,-0.00686768,1
2024-11-08,bonds:EMB,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:HYG,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:IEF,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:LQD,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:SHY,0.96243766,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:TIP,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,bonds:TLT,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,commodities:GC=F,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,commodities:HG=F,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,commodities:SI=F,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:AAPL,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:AMGN,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:AXP,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:BA,0.00353876,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:CAT,0.00114566,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:CRM,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:CSCO,0.00131169,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:CVX,0.00309854,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:DIS,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:DOW,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:GS,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:HD,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:HON,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:IBM,0.02089377,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:INTC,0.00017223,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:JPM,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:KO,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:MCD,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:MMM,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:MRK,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:MSFT,0.00030701,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:NKE,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:PFE,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:PG,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:RTX,0.00078727,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:TRV,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:UNH,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:V,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:VZ,0.00000000,0.00023515,-0.00063044,-0.00700102,1
2024-11-08,dow30:WMT,0.00630741,0.00023515,-0.00063044,-0.00700102,1
2024-11-12,bonds:EMB,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:HYG,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:IEF,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:LQD,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:SHY,0.95675856,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:TIP,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,bonds:TLT,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,commodities:GC=F,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,commodities:HG=F,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,commodities:SI=F,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:AAPL,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:AMGN,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:AXP,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:BA,0.00418530,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:CAT,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:CRM,0.00001542,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:CSCO,0.00291355,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:CVX,0.00021106,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:DIS,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:DOW,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:GS,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:HD,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:HON,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:IBM,0.02280644,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:INTC,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:JPM,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:KO,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:MCD,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:MMM,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:MRK,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:MSFT,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:NKE,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:PFE,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:PG,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:RTX,0.00796241,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:TRV,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:UNH,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:V,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:VZ,0.00000000,0.00024163,-0.00118063,-0.00693555,1
2024-11-12,dow30:WMT,0.00514725,0.00024163,-0.00118063,-0.00693555,1
2024-11-14,bonds:EMB,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:HYG,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:IEF,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:LQD,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:SHY,0.95523190,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:TIP,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,bonds:TLT,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,commodities:GC=F,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,commodities:HG=F,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,commodities:SI=F,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:AAPL,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:AMGN,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:AXP,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:BA,0.00306796,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:CAT,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:CRM,0.00002306,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:CSCO,0.00006494,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:CVX,0.00189618,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:DIS,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:DOW,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:GS,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:HD,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:HON,0.00954743,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:IBM,0.01681744,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:INTC,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:JPM,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:KO,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:MCD,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:MMM,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:MRK,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:MSFT,0.00120483,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:NKE,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:PFE,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:PG,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:RTX,0.00333883,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:TRV,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:UNH,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:V,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:VZ,0.00000000,0.00024626,-0.00189248,-0.00711263,1
2024-11-14,dow30:WMT,0.00880743,0.00024626,-0.00189248,-0.00711263,1
2024-11-18,bonds:EMB,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:HYG,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:IEF,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:LQD,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:SHY,0.95853886,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:TIP,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,bonds:TLT,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,commodities:GC=F,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,commodities:HG=F,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,commodities:SI=F,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,dow30:AAPL,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,dow30:AMGN,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,dow30:AXP,0.00000000,0.00019976,0.00093668,-0.00716332,1
2024-11-18,dow30:BA,0.00042086,0.00019976,0.00093668,-0.00716332,1
