period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-06-12,dow30:PFE,0.00000000,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:PG,0.00224343,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:RTX,0.00017528,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:TRV,0.00000000,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:UNH,0.00030817,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:V,0.00000000,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:VZ,0.00045240,0.00031039,0.00084380,-0.00823128,1
2025-06-12,dow30:WMT,0.00000000,0.00031039,0.00084380,-0.00823128,1
2025-06-16,bonds:EMB,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:HYG,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:IEF,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:LQD,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:SHY,0.95477472,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:TIP,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,bonds:TLT,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,commodities:GC=F,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,commodities:HG=F,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,commodities:SI=F,0.00724650,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:AAPL,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:AMGN,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:AXP,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:BA,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:CAT,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:CRM,0.00422495,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:CSCO,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:CVX,0.01173721,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:DIS,0.00343017,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:DOW,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:GS,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:HD,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:HON,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:IBM,0.00269559,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:INTC,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:JPM,0.01134585,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:KO,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:MCD,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:MMM,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:MRK,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:MSFT,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:NKE,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:PFE,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:PG,0.00225886,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:RTX,0.00001870,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:TRV,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:UNH,0.00012558,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:V,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:VZ,0.00214186,0.00033127,0.00030173,-0.00800919,1
2025-06-16,dow30:WMT,0.00000000,0.00033127,0.00030173,-0.00800919,1
2025-06-18,bonds:EMB,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:HYG,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:IEF,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:LQD,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:SHY,0.95462424,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:TIP,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,bonds:TLT,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,commodities:GC=F,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,commodities:HG=F,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,commodities:SI=F,0.00855680,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:AAPL,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:AMGN,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:AXP,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:BA,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:CAT,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:CRM,0.00457383,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:CSCO,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:CVX,0.01146915,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:DIS,0.00325326,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:DOW,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:GS,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:HD,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:HON,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:IBM,0.00199921,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:INTC,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:JPM,0.01135081,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:KO,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:MCD,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:MMM,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:MRK,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:MSFT,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:NKE,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:PFE,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:PG,0.00384715,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:RTX,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:TRV,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:UNH,0.00032556,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:V,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:VZ,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-18,dow30:WMT,0.00000000,0.00032096,0.00047563,-0.00794668,1
2025-06-23,bonds:EMB,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:HYG,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:IEF,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:LQD,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:SHY,0.95418554,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:TIP,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,bonds:TLT,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,commodities:GC=F,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,commodities:HG=F,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,commodities:SI=F,0.00857065,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:AAPL,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:AMGN,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:AXP,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:BA,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:CAT,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:CRM,0.00416957,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:CSCO,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:CVX,0.01113782,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:DIS,0.00358269,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:DOW,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:GS,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:HD,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:HON,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:IBM,0.00231743,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:INTC,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:JPM,0.01180224,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:KO,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:MCD,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:MMM,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:MRK,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:MSFT,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:NKE,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:PFE,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:PG,0.00397093,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:RTX,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:TRV,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:UNH,0.00020317,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:V,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:VZ,0.00005995,0.00033942,0.00141314,-0.00788963,1
2025-06-23,dow30:WMT,0.00000000,0.00033942,0.00141314,-0.00788963,1
2025-06-25,bonds:EMB,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:HYG,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:IEF,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:LQD,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:SHY,0.95449080,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:TIP,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,bonds:TLT,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,commodities:GC=F,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,commodities:HG=F,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,commodities:SI=F,0.00801728,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:AAPL,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:AMGN,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:AXP,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:BA,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:CAT,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:CRM,0.00381499,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:CSCO,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:CVX,0.01402839,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:DIS,0.00311892,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:DOW,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:GS,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:HD,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:HON,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:IBM,0.00194433,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:INTC,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:JPM,0.01129649,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:KO,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:MCD,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:MMM,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:MRK,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:MSFT,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:NKE,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:PFE,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:PG,0.00300671,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:RTX,0.00004629,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:TRV,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:UNH,0.00023580,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:V,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:VZ,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-25,dow30:WMT,0.00000000,0.00036107,0.00020643,-0.00793864,1
2025-06-27,bonds:EMB,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:HYG,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:IEF,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:LQD,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:SHY,0.95414277,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:TIP,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,bonds:TLT,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,commodities:GC=F,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,commodities:HG=F,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,commodities:SI=F,0.00893892,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:AAPL,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:AMGN,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:AXP,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:BA,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:CAT,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:CRM,0.00379725,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:CSCO,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:CVX,0.01310187,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:DIS,0.00289113,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:DOW,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:GS,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:HD,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:HON,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:IBM,0.00137810,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:INTC,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:JPM,0.01200830,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:KO,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:MCD,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:MMM,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:MRK,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:MSFT,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:NKE,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:PFE,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:PG,0.00357425,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:RTX,0.00002064,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:TRV,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:UNH,0.00014677,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:V,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:VZ,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-06-27,dow30:WMT,0.00000000,0.00034761,-0.00052940,-0.00793623,1
2025-07-01,bonds:EMB,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:HYG,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:IEF,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:LQD,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:SHY,0.95576620,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:TIP,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,bonds:TLT,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,commodities:GC=F,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,commodities:HG=F,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,commodities:SI=F,0.00779758,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:AAPL,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:AMGN,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:AXP,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:BA,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:CAT,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:CRM,0.00325726,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:CSCO,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:CVX,0.01169027,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:DIS,0.00210354,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:DOW,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:GS,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:HD,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:HON,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:IBM,0.00068681,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:INTC,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:JPM,0.01187496,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:KO,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:MCD,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:MMM,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:MRK,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:MSFT,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:NKE,0.00246634,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:PFE,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:PG,0.00334814,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:RTX,0.00022339,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:TRV,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:UNH,0.00078552,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:V,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:VZ,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-01,dow30:WMT,0.00000000,0.00033334,-0.00060650,-0.00790196,1
2025-07-03,bonds:EMB,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:HYG,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:IEF,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:LQD,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:SHY,0.95355635,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:TIP,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,bonds:TLT,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,commodities:GC=F,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,commodities:HG=F,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,commodities:SI=F,0.00847172,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:AAPL,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:AMGN,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:AXP,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:BA,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:CAT,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:CRM,0.00330636,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:CSCO,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:CVX,0.01242751,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:DIS,0.00139041,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:DOW,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:GS,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:HD,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:HON,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:IBM,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:INTC,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:JPM,0.01077615,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:KO,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:MCD,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:MMM,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:MRK,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:MSFT,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:NKE,0.00320816,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:PFE,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:PG,0.00550494,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:RTX,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:TRV,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:UNH,0.00135839,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:V,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:VZ,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-03,dow30:WMT,0.00000000,0.00032342,-0.00068759,-0.00797055,1
2025-07-08,bonds:EMB,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:HYG,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:IEF,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:LQD,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:SHY,0.95587178,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:TIP,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,bonds:TLT,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,commodities:GC=F,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,commodities:HG=F,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,commodities:SI=F,0.00855887,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:AAPL,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:AMGN,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:AXP,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:BA,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:CAT,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:CRM,0.00166345,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:CSCO,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:CVX,0.01191389,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:DIS,0.00120466,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:DOW,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:GS,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:HD,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:HON,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:IBM,0.00012660,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:INTC,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:JPM,0.01309041,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:KO,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:MCD,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:MMM,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:MRK,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:MSFT,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:NKE,0.00343582,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:PFE,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:PG,0.00282508,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:RTX,0.00001045,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:TRV,0.00000000,0.00030143,-0.00001241,-0.00803174,1
2025-07-08,dow30:UNH,0.00129898,0.00030143,-0.00001241,-0.00803174,1
