period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-30,dow30:INTC,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:JPM,0.00001992,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:KO,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:MCD,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:MMM,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:MRK,0.00006686,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:MSFT,0.00772920,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:NKE,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:PFE,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:PG,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:RTX,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:TRV,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:UNH,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:V,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:VZ,0.00000000,0.00011300,0.00107958,-0.00740471,1
2024-12-30,dow30:WMT,0.01017958,0.00011300,0.00107958,-0.00740471,1
2025-01-02,bonds:EMB,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:HYG,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:IEF,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:LQD,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:SHY,0.96400521,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:TIP,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,bonds:TLT,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,commodities:GC=F,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,commodities:HG=F,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,commodities:SI=F,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:AAPL,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:AMGN,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:AXP,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:BA,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:CAT,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:CRM,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:CSCO,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:CVX,0.01418379,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:DIS,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:DOW,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:GS,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:HD,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:HON,0.00024231,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:IBM,0.00240816,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:INTC,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:JPM,0.00003854,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:KO,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:MCD,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:MMM,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:MRK,0.00017148,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:MSFT,0.00820901,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:NKE,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:PFE,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:PG,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:RTX,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:TRV,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:UNH,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:V,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:VZ,0.00000000,0.00012025,-0.00015175,-0.00739800,1
2025-01-02,dow30:WMT,0.01074149,0.00012025,-0.00015175,-0.00739800,1
2025-01-06,bonds:EMB,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:HYG,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:IEF,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:LQD,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:SHY,0.96483803,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:TIP,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,bonds:TLT,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,commodities:GC=F,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,commodities:HG=F,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,commodities:SI=F,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:AAPL,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:AMGN,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:AXP,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:BA,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:CAT,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:CRM,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:CSCO,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:CVX,0.01427712,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:DIS,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:DOW,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:GS,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:HD,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:HON,0.00003395,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:IBM,0.00255885,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:INTC,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:JPM,0.00001006,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:KO,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:MCD,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:MMM,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:MRK,0.00004387,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:MSFT,0.00810244,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:NKE,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:PFE,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:PG,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:RTX,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:TRV,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:UNH,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:V,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:VZ,0.00000000,0.00009366,0.00033608,-0.00741255,1
2025-01-06,dow30:WMT,0.01013569,0.00009366,0.00033608,-0.00741255,1
2025-01-08,bonds:EMB,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:HYG,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:IEF,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:LQD,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:SHY,0.96545828,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:TIP,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,bonds:TLT,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,commodities:GC=F,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,commodities:HG=F,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,commodities:SI=F,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:AAPL,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:AMGN,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:AXP,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:BA,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:CAT,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:CRM,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:CSCO,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:CVX,0.01448950,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:DIS,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:DOW,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:GS,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:HD,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:HON,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:IBM,0.00296757,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:INTC,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:JPM,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:KO,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:MCD,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:MMM,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:MRK,0.00011075,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:MSFT,0.00844977,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:NKE,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:PFE,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:PG,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:RTX,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:TRV,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:UNH,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:V,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:VZ,0.00000000,0.00009097,0.00078216,-0.00736877,1
2025-01-08,dow30:WMT,0.00852412,0.00009097,0.00078216,-0.00736877,1
2025-01-13,bonds:EMB,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:HYG,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:IEF,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:LQD,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:SHY,0.96524205,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:TIP,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,bonds:TLT,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,commodities:GC=F,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,commodities:HG=F,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,commodities:SI=F,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:AAPL,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:AMGN,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:AXP,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:BA,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:CAT,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:CRM,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:CSCO,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:CVX,0.01402650,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:DIS,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:DOW,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:GS,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:HD,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:HON,0.00010995,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:IBM,0.00240082,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:INTC,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:JPM,0.00170698,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:KO,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:MCD,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:MMM,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:MRK,0.00068111,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:MSFT,0.00717761,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:NKE,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:PFE,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:PG,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:RTX,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:TRV,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:UNH,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:V,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:VZ,0.00000000,0.00011354,0.00028564,-0.00734678,1
2025-01-13,dow30:WMT,0.00865498,0.00011354,0.00028564,-0.00734678,1
2025-01-15,bonds:EMB,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:HYG,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:IEF,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:LQD,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:SHY,0.96461784,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:TIP,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,bonds:TLT,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,commodities:GC=F,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,commodities:HG=F,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,commodities:SI=F,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:AAPL,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:AMGN,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:AXP,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:BA,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:CAT,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:CRM,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:CSCO,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:CVX,0.01545297,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:DIS,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:DOW,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:GS,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:HD,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:HON,0.00041924,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:IBM,0.00177943,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:INTC,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:JPM,0.00166257,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:KO,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:MCD,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:MMM,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:MRK,0.00083040,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:MSFT,0.00654429,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:NKE,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:PFE,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:PG,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:RTX,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:TRV,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:UNH,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:V,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:VZ,0.00000000,0.00012015,0.00253312,-0.00734476,1
2025-01-15,dow30:WMT,0.00869327,0.00012015,0.00253312,-0.00734476,1
2025-01-17,bonds:EMB,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:HYG,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:IEF,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:LQD,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:SHY,0.96740392,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:TIP,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,bonds:TLT,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,commodities:GC=F,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,commodities:HG=F,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,commodities:SI=F,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:AAPL,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:AMGN,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:AXP,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:BA,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:CAT,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:CRM,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:CSCO,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:CVX,0.01532571,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:DIS,0.00003573,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:DOW,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:GS,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:HD,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:HON,0.00172320,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:IBM,0.00037795,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:INTC,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:JPM,0.00164483,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:KO,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:MCD,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:MMM,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:MRK,0.00077426,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:MSFT,0.00349618,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:NKE,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:PFE,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:PG,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:RTX,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:TRV,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:UNH,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:V,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:VZ,0.00000000,0.00015534,0.00007763,-0.00764957,1
2025-01-17,dow30:WMT,0.00921821,0.00015534,0.00007763,-0.00764957,1
2025-01-22,bonds:EMB,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:HYG,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:IEF,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:LQD,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:SHY,0.96585370,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:TIP,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,bonds:TLT,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,commodities:GC=F,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,commodities:HG=F,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,commodities:SI=F,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:AAPL,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:AMGN,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:AXP,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:BA,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:CAT,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:CRM,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:CSCO,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:CVX,0.01615469,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:DIS,0.00005365,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:DOW,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:GS,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:HD,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:HON,0.00174667,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:IBM,0.00135415,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:INTC,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:JPM,0.00143575,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:KO,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:MCD,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:MMM,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:MRK,0.00045313,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:MSFT,0.00381688,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:NKE,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:PFE,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:PG,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:RTX,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:TRV,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:UNH,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:V,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:VZ,0.00000000,0.00013626,-0.00027899,-0.00758525,1
2025-01-22,dow30:WMT,0.00913137,0.00013626,-0.00027899,-0.00758525,1
2025-01-24,bonds:EMB,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:HYG,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:IEF,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:LQD,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:SHY,0.96207231,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:TIP,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,bonds:TLT,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,commodities:GC=F,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,commodities:HG=F,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,commodities:SI=F,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:AAPL,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:AMGN,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:AXP,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:BA,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:CAT,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:CRM,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:CSCO,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:CVX,0.01801650,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:DIS,0.00075921,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:DOW,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:GS,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:HD,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:HON,0.00082853,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:IBM,0.00043046,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:INTC,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:JPM,0.00153300,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:KO,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:MCD,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:MMM,0.00000000,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:MRK,0.00107034,0.00012715,0.00059082,-0.00744456,1
2025-01-24,dow30:MSFT,0.00492376,0.00012715,0.00059082,-0.00744456,1
