period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-17,dow30:INTC,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:JPM,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:KO,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:MCD,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:MMM,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:MRK,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:MSFT,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:NKE,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:PFE,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:PG,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:RTX,0.00021984,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:TRV,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:UNH,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:V,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:VZ,0.00000000,0.00029555,-0.00091519,-0.00640888,1
2024-10-17,dow30:WMT,0.01513181,0.00029555,-0.00091519,-0.00640888,1
2024-10-21,bonds:EMB,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:HYG,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:IEF,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:LQD,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:SHY,0.97190952,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:TIP,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,bonds:TLT,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,commodities:GC=F,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,commodities:HG=F,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,commodities:SI=F,0.00022847,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:AAPL,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:AMGN,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:AXP,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:BA,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:CAT,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:CRM,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:CSCO,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:CVX,0.00282967,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:DIS,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:DOW,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:GS,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:HD,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:HON,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:IBM,0.01051014,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:INTC,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:JPM,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:KO,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:MCD,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:MMM,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:MRK,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:MSFT,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:NKE,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:PFE,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:PG,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:RTX,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:TRV,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:UNH,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:V,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:VZ,0.00000000,0.00027384,-0.00151503,-0.00650663,1
2024-10-21,dow30:WMT,0.01452219,0.00027384,-0.00151503,-0.00650663,1
2024-10-23,bonds:EMB,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:HYG,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:IEF,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:LQD,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:SHY,0.97054437,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:TIP,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,bonds:TLT,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,commodities:GC=F,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,commodities:HG=F,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,commodities:SI=F,0.00162133,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:AAPL,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:AMGN,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:AXP,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:BA,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:CAT,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:CRM,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:CSCO,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:CVX,0.00620634,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:DIS,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:DOW,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:GS,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:HD,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:HON,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:IBM,0.00763908,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:INTC,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:JPM,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:KO,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:MCD,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:MMM,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:MRK,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:MSFT,0.00027378,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:NKE,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:PFE,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:PG,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:RTX,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:TRV,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:UNH,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:V,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:VZ,0.00000000,0.00027370,-0.00044109,-0.00654823,1
2024-10-23,dow30:WMT,0.01371510,0.00027370,-0.00044109,-0.00654823,1
2024-10-25,bonds:EMB,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:HYG,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:IEF,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:LQD,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:SHY,0.97001567,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:TIP,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,bonds:TLT,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,commodities:GC=F,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,commodities:HG=F,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,commodities:SI=F,0.00063568,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:AAPL,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:AMGN,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:AXP,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:BA,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:CAT,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:CRM,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:CSCO,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:CVX,0.00604471,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:DIS,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:DOW,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:GS,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:HD,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:HON,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:IBM,0.00836727,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:INTC,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:JPM,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:KO,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:MCD,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:MMM,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:MRK,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:MSFT,0.00007739,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:NKE,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:PFE,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:PG,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:RTX,0.00011562,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:TRV,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:UNH,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:V,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:VZ,0.00000000,0.00023869,-0.00057615,-0.00647780,1
2024-10-25,dow30:WMT,0.01474367,0.00023869,-0.00057615,-0.00647780,1
2024-10-29,bonds:EMB,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:HYG,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:IEF,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:LQD,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:SHY,0.97223246,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:TIP,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,bonds:TLT,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,commodities:GC=F,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,commodities:HG=F,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,commodities:SI=F,0.00038711,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:AAPL,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:AMGN,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:AXP,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:BA,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:CAT,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:CRM,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:CSCO,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:CVX,0.00652131,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:DIS,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:DOW,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:GS,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:HD,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:HON,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:IBM,0.00558773,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:INTC,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:JPM,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:KO,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:MCD,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:MMM,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:MRK,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:MSFT,0.00069814,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:NKE,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:PFE,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:PG,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:RTX,0.00005562,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:TRV,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:UNH,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:V,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:VZ,0.00000000,0.00022358,0.00002745,-0.00658086,1
2024-10-29,dow30:WMT,0.01451764,0.00022358,0.00002745,-0.00658086,1
2024-10-31,bonds:EMB,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:HYG,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:IEF,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:LQD,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:SHY,0.97452300,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:TIP,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,bonds:TLT,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,commodities:GC=F,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,commodities:HG=F,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,commodities:SI=F,0.00115519,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:AAPL,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:AMGN,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:AXP,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:BA,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:CAT,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:CRM,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:CSCO,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:CVX,0.00673542,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:DIS,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:DOW,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:GS,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:HD,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:HON,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:IBM,0.00254942,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:INTC,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:JPM,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:KO,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:MCD,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:MMM,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:MRK,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:MSFT,0.00024730,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:NKE,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:PFE,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:PG,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:RTX,0.00054432,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:TRV,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:UNH,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:V,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:VZ,0.00000000,0.00022733,0.00032891,-0.00655038,1
2024-10-31,dow30:WMT,0.01424534,0.00022733,0.00032891,-0.00655038,1
2024-11-04,bonds:EMB,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:HYG,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:IEF,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:LQD,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:SHY,0.97425544,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:TIP,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,bonds:TLT,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,commodities:GC=F,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,commodities:HG=F,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,commodities:SI=F,0.00127409,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:AAPL,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:AMGN,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:AXP,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:BA,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:CAT,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:CRM,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:CSCO,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:CVX,0.00532520,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:DIS,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:DOW,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:GS,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:HD,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:HON,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:IBM,0.00494831,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:INTC,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:JPM,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:KO,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:MCD,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:MMM,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:MRK,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:MSFT,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:NKE,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:PFE,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:PG,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:RTX,0.00013441,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:TRV,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:UNH,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:V,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:VZ,0.00000000,0.00024779,0.00073845,-0.00644039,1
2024-11-04,dow30:WMT,0.01406255,0.00024779,0.00073845,-0.00644039,1
2024-11-06,bonds:EMB,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:HYG,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:IEF,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:LQD,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:SHY,0.97431136,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:TIP,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,bonds:TLT,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,commodities:GC=F,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,commodities:HG=F,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,commodities:SI=F,0.00128675,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:AAPL,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:AMGN,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:AXP,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:BA,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:CAT,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:CRM,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:CSCO,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:CVX,0.00505053,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:DIS,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:DOW,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:GS,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:HD,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:HON,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:IBM,0.00532683,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:INTC,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:JPM,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:KO,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:MCD,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:MMM,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:MRK,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:MSFT,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:NKE,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:PFE,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:PG,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:RTX,0.00006206,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:TRV,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:UNH,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:V,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:VZ,0.00000000,0.00024673,-0.00099172,-0.00646522,1
2024-11-06,dow30:WMT,0.01396246,0.00024673,-0.00099172,-0.00646522,1
2024-11-08,bonds:EMB,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:HYG,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:IEF,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:LQD,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:SHY,0.97140665,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:TIP,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,bonds:TLT,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,commodities:GC=F,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,commodities:HG=F,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,commodities:SI=F,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:AAPL,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:AMGN,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:AXP,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:BA,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:CAT,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:CRM,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:CSCO,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:CVX,0.00503483,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:DIS,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:DOW,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:GS,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:HD,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:HON,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:IBM,0.00858459,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:INTC,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:JPM,0.00160997,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:KO,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:MCD,0.00000000,0.00022958,-0.00053148,-0.00643812,1
2024-11-08,dow30:MMM,0.00000000,0.00022958,-0.00053148,-0.00643812,1
