period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-06,dow30:HON,0.00601831,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:IBM,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:INTC,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:JPM,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:KO,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:MCD,0.00014412,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:MMM,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:MRK,0.00011984,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:MSFT,0.00446873,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:NKE,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:PFE,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:PG,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:RTX,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:TRV,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:UNH,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:V,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:VZ,0.00256784,0.00011383,0.00078209,-0.00747977,1
2025-03-06,dow30:WMT,0.00000000,0.00011383,0.00078209,-0.00747977,1
2025-03-10,bonds:EMB,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:HYG,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:IEF,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:LQD,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:SHY,0.95854775,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:TIP,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,bonds:TLT,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,commodities:GC=F,0.00997217,0.00012278,0.00155764,-0.00734244,1
2025-03-10,commodities:HG=F,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,commodities:SI=F,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:AAPL,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:AMGN,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:AXP,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:BA,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:CAT,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:CRM,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:CSCO,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:CVX,0.01551414,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:DIS,0.00631566,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:DOW,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:GS,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:HD,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:HON,0.00087502,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:IBM,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:INTC,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:JPM,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:KO,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:MCD,0.00022975,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:MMM,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:MRK,0.00062593,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:MSFT,0.00358698,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:NKE,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:PFE,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:PG,0.00396497,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:RTX,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:TRV,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:UNH,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:V,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:VZ,0.00036764,0.00012278,0.00155764,-0.00734244,1
2025-03-10,dow30:WMT,0.00000000,0.00012278,0.00155764,-0.00734244,1
2025-03-12,bonds:EMB,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:HYG,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:IEF,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:LQD,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:SHY,0.94715797,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:TIP,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,bonds:TLT,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,commodities:GC=F,0.01594500,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,commodities:HG=F,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,commodities:SI=F,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:AAPL,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:AMGN,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:AXP,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:BA,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:CAT,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:CRM,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:CSCO,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:CVX,0.01329895,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:DIS,0.00965704,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:DOW,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:GS,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:HD,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:HON,0.00095102,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:IBM,0.00007134,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:INTC,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:JPM,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:KO,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:MCD,0.00287125,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:MMM,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:MRK,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:MSFT,0.00776827,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:NKE,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:PFE,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:PG,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:RTX,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:TRV,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:UNH,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:V,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:VZ,0.00227916,0.00011871,-0.00065135,-0.00723115,1
2025-03-12,dow30:WMT,0.00000000,0.00011871,-0.00065135,-0.00723115,1
2025-03-14,bonds:EMB,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:HYG,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:IEF,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:LQD,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:SHY,0.94453856,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:TIP,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,bonds:TLT,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,commodities:GC=F,0.02123643,0.00012344,0.00003588,-0.00764277,1
2025-03-14,commodities:HG=F,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,commodities:SI=F,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:AAPL,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:AMGN,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:AXP,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:BA,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:CAT,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:CRM,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:CSCO,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:CVX,0.01291296,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:DIS,0.01037527,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:DOW,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:GS,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:HD,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:HON,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:IBM,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:INTC,0.00020126,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:JPM,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:KO,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:MCD,0.00061438,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:MMM,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:MRK,0.00297518,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:MSFT,0.00693044,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:NKE,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:PFE,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:PG,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:RTX,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:TRV,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:UNH,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:V,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:VZ,0.00021554,0.00012344,0.00003588,-0.00764277,1
2025-03-14,dow30:WMT,0.00000000,0.00012344,0.00003588,-0.00764277,1
2025-03-18,bonds:EMB,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:HYG,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:IEF,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:LQD,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:SHY,0.94536937,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:TIP,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,bonds:TLT,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,commodities:GC=F,0.02172529,0.00009587,0.00027511,-0.00671415,1
2025-03-18,commodities:HG=F,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,commodities:SI=F,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:AAPL,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:AMGN,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:AXP,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:BA,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:CAT,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:CRM,0.00843383,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:CSCO,0.00024727,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:CVX,0.01040792,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:DIS,0.00096301,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:DOW,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:GS,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:HD,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:HON,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:IBM,0.00001266,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:INTC,0.00030994,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:JPM,0.00036335,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:KO,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:MCD,0.00201723,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:MMM,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:MRK,0.00634082,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:MSFT,0.00366561,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:NKE,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:PFE,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:PG,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:RTX,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:TRV,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:UNH,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:V,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:VZ,0.00014371,0.00009587,0.00027511,-0.00671415,1
2025-03-18,dow30:WMT,0.00000000,0.00009587,0.00027511,-0.00671415,1
2025-03-20,bonds:EMB,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:HYG,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:IEF,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:LQD,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:SHY,0.94166136,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:TIP,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,bonds:TLT,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,commodities:GC=F,0.02532224,0.00011621,0.00029630,-0.00664888,1
2025-03-20,commodities:HG=F,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,commodities:SI=F,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:AAPL,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:AMGN,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:AXP,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:BA,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:CAT,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:CRM,0.00639364,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:CSCO,0.00001952,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:CVX,0.00907293,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:DIS,0.00023645,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:DOW,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:GS,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:HD,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:HON,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:IBM,0.00054390,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:INTC,0.00010733,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:JPM,0.00176463,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:KO,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:MCD,0.00001228,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:MMM,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:MRK,0.00693075,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:MSFT,0.00495596,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:NKE,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:PFE,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:PG,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:RTX,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:TRV,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:UNH,0.00001833,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:V,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:VZ,0.00296068,0.00011621,0.00029630,-0.00664888,1
2025-03-20,dow30:WMT,0.00000000,0.00011621,0.00029630,-0.00664888,1
2025-03-24,bonds:EMB,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:HYG,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:IEF,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:LQD,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:SHY,0.94399621,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:TIP,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,bonds:TLT,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,commodities:GC=F,0.02469441,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,commodities:HG=F,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,commodities:SI=F,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:AAPL,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:AMGN,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:AXP,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:BA,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:CAT,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:CRM,0.00494896,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:CSCO,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:CVX,0.01002439,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:DIS,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:DOW,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:GS,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:HD,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:HON,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:IBM,0.00007483,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:INTC,0.00008828,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:JPM,0.00293762,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:KO,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:MCD,0.00001356,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:MMM,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:MRK,0.00582063,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:MSFT,0.00530420,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:NKE,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:PFE,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:PG,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:RTX,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:TRV,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:UNH,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:V,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:VZ,0.00209690,0.00013923,-0.00115809,-0.00654813,1
2025-03-24,dow30:WMT,0.00000000,0.00013923,-0.00115809,-0.00654813,1
2025-03-26,bonds:EMB,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:HYG,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:IEF,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:LQD,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:SHY,0.94266649,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:TIP,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,bonds:TLT,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,commodities:GC=F,0.02221219,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,commodities:HG=F,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,commodities:SI=F,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:AAPL,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:AMGN,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:AXP,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:BA,0.00011698,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:CAT,0.00168391,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:CRM,0.00827538,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:CSCO,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:CVX,0.00983264,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:DIS,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:DOW,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:GS,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:HD,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:HON,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:IBM,0.00078251,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:INTC,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:JPM,0.00395227,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:KO,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:MCD,0.00264166,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:MMM,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:MRK,0.00458604,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:MSFT,0.00311818,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:NKE,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:PFE,0.00001526,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:PG,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:RTX,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:TRV,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:UNH,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:V,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:VZ,0.00011650,0.00008031,-0.00033149,-0.00683403,1
2025-03-26,dow30:WMT,0.00000000,0.00008031,-0.00033149,-0.00683403,1
2025-03-28,bonds:EMB,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:HYG,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:IEF,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:LQD,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:SHY,0.94242394,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:TIP,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,bonds:TLT,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,commodities:GC=F,0.02162964,0.00005948,0.00138744,-0.00682295,1
2025-03-28,commodities:HG=F,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,commodities:SI=F,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:AAPL,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:AMGN,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:AXP,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:BA,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:CAT,0.00116816,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:CRM,0.00730711,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:CSCO,0.00070724,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:CVX,0.01022644,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:DIS,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:DOW,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:GS,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:HD,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:HON,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:IBM,0.00020642,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:INTC,0.00000000,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:JPM,0.00445996,0.00005948,0.00138744,-0.00682295,1
2025-03-28,dow30:KO,0.00000000,0.00005948,0.00138744,-0.00682295,1
