period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-01-06,dow30:NKE,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:PFE,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:PG,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:RTX,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:TRV,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:UNH,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:V,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:VZ,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-06,dow30:WMT,0.00000000,0.00008953,0.00004910,-0.00699676,1
2025-01-08,bonds:EMB,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:HYG,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:IEF,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:LQD,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:SHY,0.96218830,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:TIP,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,bonds:TLT,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,commodities:GC=F,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,commodities:HG=F,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,commodities:SI=F,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:AAPL,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:AMGN,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:AXP,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:BA,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:CAT,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:CRM,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:CSCO,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:CVX,0.01115474,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:DIS,0.00385074,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:DOW,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:GS,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:HD,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:HON,0.01082552,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:IBM,0.00431701,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:INTC,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:JPM,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:KO,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:MCD,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:MMM,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:MRK,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:MSFT,0.00766369,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:NKE,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:PFE,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:PG,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:RTX,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:TRV,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:UNH,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:V,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:VZ,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-08,dow30:WMT,0.00000000,0.00008100,0.00058510,-0.00708511,1
2025-01-13,bonds:EMB,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:HYG,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:IEF,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:LQD,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:SHY,0.95610979,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:TIP,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,bonds:TLT,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,commodities:GC=F,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,commodities:HG=F,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,commodities:SI=F,0.00083154,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:AAPL,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:AMGN,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:AXP,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:BA,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:CAT,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:CRM,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:CSCO,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:CVX,0.01095072,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:DIS,0.00695720,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:DOW,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:GS,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:HD,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:HON,0.00816123,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:IBM,0.00891995,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:INTC,0.00023214,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:JPM,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:KO,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:MCD,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:MMM,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:MRK,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:MSFT,0.00783743,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:NKE,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:PFE,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:PG,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:RTX,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:TRV,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:UNH,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:V,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:VZ,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-13,dow30:WMT,0.00000000,0.00009953,0.00023232,-0.00705130,1
2025-01-15,bonds:EMB,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:HYG,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:IEF,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:LQD,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:SHY,0.95531339,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:TIP,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,bonds:TLT,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,commodities:GC=F,0.00001047,0.00010254,0.00259425,-0.00709946,1
2025-01-15,commodities:HG=F,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,commodities:SI=F,0.00199586,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:AAPL,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:AMGN,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:AXP,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:BA,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:CAT,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:CRM,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:CSCO,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:CVX,0.00973648,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:DIS,0.00691004,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:DOW,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:GS,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:HD,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:HON,0.00805063,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:IBM,0.01116155,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:INTC,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:JPM,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:KO,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:MCD,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:MMM,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:MRK,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:MSFT,0.00682158,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:NKE,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:PFE,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:PG,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:RTX,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:TRV,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:UNH,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:V,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:VZ,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-15,dow30:WMT,0.00000000,0.00010254,0.00259425,-0.00709946,1
2025-01-17,bonds:EMB,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:HYG,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:IEF,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:LQD,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:SHY,0.96265082,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:TIP,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,bonds:TLT,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,commodities:GC=F,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,commodities:HG=F,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,commodities:SI=F,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:AAPL,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:AMGN,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:AXP,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:BA,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:CAT,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:CRM,0.00033974,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:CSCO,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:CVX,0.00969507,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:DIS,0.00775960,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:DOW,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:GS,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:HD,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:HON,0.01126617,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:IBM,0.00522610,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:INTC,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:JPM,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:KO,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:MCD,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:MMM,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:MRK,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:MSFT,0.00282262,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:NKE,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:PFE,0.00023989,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:PG,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:RTX,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:TRV,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:UNH,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:V,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:VZ,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-17,dow30:WMT,0.00000000,0.00013843,0.00000940,-0.00749901,1
2025-01-22,bonds:EMB,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:HYG,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:IEF,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:LQD,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:SHY,0.96143570,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:TIP,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,bonds:TLT,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,commodities:GC=F,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,commodities:HG=F,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,commodities:SI=F,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:AAPL,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:AMGN,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:AXP,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:BA,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:CAT,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:CRM,0.00089367,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:CSCO,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:CVX,0.01003399,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:DIS,0.00779509,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:DOW,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:GS,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:HD,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:HON,0.01092068,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:IBM,0.00528309,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:INTC,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:JPM,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:KO,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:MCD,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:MMM,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:MRK,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:MSFT,0.00280800,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:NKE,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:PFE,0.00082978,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:PG,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:RTX,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:TRV,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:UNH,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:V,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:VZ,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-22,dow30:WMT,0.00000000,0.00011456,-0.00035356,-0.00729918,1
2025-01-24,bonds:EMB,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:HYG,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:IEF,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:LQD,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:SHY,0.95913609,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:TIP,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,bonds:TLT,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,commodities:GC=F,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,commodities:HG=F,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,commodities:SI=F,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:AAPL,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:AMGN,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:AXP,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:BA,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:CAT,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:CRM,0.00050143,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:CSCO,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:CVX,0.01336036,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:DIS,0.00709721,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:DOW,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:GS,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:HD,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:HON,0.00887122,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:IBM,0.00499630,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:INTC,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:JPM,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:KO,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:MCD,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:MMM,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:MRK,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:MSFT,0.00438115,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:NKE,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:PFE,0.00165624,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:PG,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:RTX,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:TRV,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:UNH,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:V,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:VZ,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-24,dow30:WMT,0.00000000,0.00010055,0.00041013,-0.00709177,1
2025-01-28,bonds:EMB,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:HYG,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:IEF,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:LQD,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:SHY,0.95347572,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:TIP,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,bonds:TLT,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,commodities:GC=F,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,commodities:HG=F,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,commodities:SI=F,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:AAPL,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:AMGN,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:AXP,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:BA,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:CAT,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:CRM,0.00207458,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:CSCO,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:CVX,0.02058539,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:DIS,0.00768979,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:DOW,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:GS,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:HD,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:HON,0.01017187,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:IBM,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:INTC,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:JPM,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:KO,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:MCD,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:MMM,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:MRK,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:MSFT,0.00251502,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:NKE,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:PFE,0.00348764,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:PG,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:RTX,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:TRV,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:UNH,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:V,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:VZ,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-28,dow30:WMT,0.00000000,0.00010049,-0.00007918,-0.00674007,1
2025-01-30,bonds:EMB,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:HYG,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:IEF,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:LQD,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:SHY,0.95136444,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:TIP,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,bonds:TLT,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,commodities:GC=F,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,commodities:HG=F,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,commodities:SI=F,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:AAPL,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:AMGN,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:AXP,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:BA,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:CAT,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:CRM,0.00239229,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:CSCO,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:CVX,0.02438133,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:DIS,0.00578690,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:DOW,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:GS,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:HD,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:HON,0.00988802,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:IBM,0.00014196,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:INTC,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:JPM,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:KO,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:MCD,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:MMM,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:MRK,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:MSFT,0.00234095,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:NKE,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:PFE,0.00370410,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:PG,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:RTX,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:TRV,0.00000000,0.00013062,0.00065907,-0.00662257,1
2025-01-30,dow30:UNH,0.00000000,0.00013062,0.00065907,-0.00662257,1
