period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-24,dow30:DIS,0.00242291,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:DOW,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:GS,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:HD,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:HON,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:IBM,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:INTC,0.00136425,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:JPM,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:KO,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:MCD,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:MMM,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:MRK,0.01486932,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:MSFT,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:NKE,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:PFE,0.00018103,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:PG,0.00441830,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:RTX,0.00728552,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:TRV,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:UNH,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:V,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:VZ,0.01957890,0.00005291,0.00137790,-0.05731606,1
2025-02-24,dow30:WMT,0.00000000,0.00005291,0.00137790,-0.05731606,1
2025-02-26,bonds:EMB,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:HYG,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:IEF,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:LQD,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:SHY,0.94184317,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:TIP,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,bonds:TLT,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,commodities:GC=F,0.01382544,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,commodities:HG=F,0.00089826,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,commodities:SI=F,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:AAPL,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:AMGN,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:AXP,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:BA,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:CAT,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:CRM,0.00585389,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:CSCO,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:CVX,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:DIS,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:DOW,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:GS,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:HD,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:HON,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:IBM,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:INTC,0.00108405,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:JPM,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:KO,0.00544880,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:MCD,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:MMM,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:MRK,0.00813804,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:MSFT,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:NKE,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:PFE,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:PG,0.00369822,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:RTX,0.00276835,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:TRV,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:UNH,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:V,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:VZ,0.01644178,0.00008752,-0.00000304,-0.05577302,1
2025-02-26,dow30:WMT,0.00000000,0.00008752,-0.00000304,-0.05577302,1
2025-02-28,bonds:EMB,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:HYG,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:IEF,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:LQD,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:SHY,0.95103218,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:TIP,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,bonds:TLT,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,commodities:GC=F,0.01028069,0.00006635,0.00180507,-0.07253773,1
2025-02-28,commodities:HG=F,0.00158852,0.00006635,0.00180507,-0.07253773,1
2025-02-28,commodities:SI=F,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:AAPL,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:AMGN,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:AXP,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:BA,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:CAT,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:CRM,0.00422073,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:CSCO,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:CVX,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:DIS,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:DOW,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:GS,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:HD,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:HON,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:IBM,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:INTC,0.00147812,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:JPM,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:KO,0.00295220,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:MCD,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:MMM,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:MRK,0.00485293,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:MSFT,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:NKE,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:PFE,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:PG,0.00535921,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:RTX,0.00420049,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:TRV,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:UNH,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:V,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:VZ,0.01403495,0.00006635,0.00180507,-0.07253773,1
2025-02-28,dow30:WMT,0.00000000,0.00006635,0.00180507,-0.07253773,1
2025-03-04,bonds:EMB,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:HYG,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:IEF,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:LQD,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:SHY,0.94318560,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:TIP,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,bonds:TLT,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,commodities:GC=F,0.02803565,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,commodities:HG=F,0.00176986,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,commodities:SI=F,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:AAPL,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:AMGN,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:AXP,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:BA,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:CAT,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:CRM,0.00074017,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:CSCO,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:CVX,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:DIS,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:DOW,0.00006041,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:GS,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:HD,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:HON,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:IBM,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:INTC,0.00040582,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:JPM,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:KO,0.00315978,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:MCD,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:MMM,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:MRK,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:MSFT,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:NKE,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:PFE,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:PG,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:RTX,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:TRV,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:UNH,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:V,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:VZ,0.02264272,0.00013345,-0.00037501,-0.07540176,1
2025-03-04,dow30:WMT,0.00000000,0.00013345,-0.00037501,-0.07540176,1
2025-03-06,bonds:EMB,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:HYG,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:IEF,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:LQD,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:SHY,0.95463832,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:TIP,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,bonds:TLT,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,commodities:GC=F,0.02759800,0.00009902,0.00108374,-0.07250463,1
2025-03-06,commodities:HG=F,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,commodities:SI=F,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:AAPL,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:AMGN,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:AXP,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:BA,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:CAT,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:CRM,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:CSCO,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:CVX,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:DIS,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:DOW,0.00111353,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:GS,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:HD,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:HON,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:IBM,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:INTC,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:JPM,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:KO,0.00095757,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:MCD,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:MMM,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:MRK,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:MSFT,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:NKE,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:PFE,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:PG,0.00012972,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:RTX,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:TRV,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:UNH,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:V,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:VZ,0.01556286,0.00009902,0.00108374,-0.07250463,1
2025-03-06,dow30:WMT,0.00000000,0.00009902,0.00108374,-0.07250463,1
2025-03-10,bonds:EMB,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:HYG,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:IEF,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:LQD,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:SHY,0.94032144,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:TIP,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,bonds:TLT,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,commodities:GC=F,0.03254088,0.00011022,0.00157510,-0.06643989,1
2025-03-10,commodities:HG=F,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,commodities:SI=F,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:AAPL,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:AMGN,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:AXP,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:BA,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:CAT,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:CRM,0.00245620,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:CSCO,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:CVX,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:DIS,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:DOW,0.00210061,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:GS,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:HD,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:HON,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:IBM,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:INTC,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:JPM,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:KO,0.00156627,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:MCD,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:MMM,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:MRK,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:MSFT,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:NKE,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:PFE,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:PG,0.01146936,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:RTX,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:TRV,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:UNH,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:V,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:VZ,0.00954523,0.00011022,0.00157510,-0.06643989,1
2025-03-10,dow30:WMT,0.00000000,0.00011022,0.00157510,-0.06643989,1
2025-03-12,bonds:EMB,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:HYG,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:IEF,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:LQD,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:SHY,0.91378085,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:TIP,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,bonds:TLT,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,commodities:GC=F,0.04162438,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,commodities:HG=F,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,commodities:SI=F,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:AAPL,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:AMGN,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:AXP,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:BA,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:CAT,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:CRM,0.00999220,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:CSCO,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:CVX,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:DIS,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:DOW,0.00267744,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:GS,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:HD,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:HON,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:IBM,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:INTC,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:JPM,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:KO,0.00500506,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:MCD,0.00670107,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:MMM,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:MRK,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:MSFT,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:NKE,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:PFE,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:PG,0.01247226,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:RTX,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:TRV,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:UNH,0.00210760,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:V,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:VZ,0.00563914,0.00007519,-0.00081190,-0.06681372,1
2025-03-12,dow30:WMT,0.00000000,0.00007519,-0.00081190,-0.06681372,1
2025-03-14,bonds:EMB,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:HYG,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:IEF,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:LQD,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:SHY,0.92226624,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:TIP,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,bonds:TLT,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,commodities:GC=F,0.04982480,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,commodities:HG=F,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,commodities:SI=F,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:AAPL,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:AMGN,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:AXP,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:BA,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:CAT,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:CRM,0.01343491,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:CSCO,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:CVX,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:DIS,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:DOW,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:GS,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:HD,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:HON,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:IBM,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:INTC,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:JPM,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:KO,0.00797105,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:MCD,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:MMM,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:MRK,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:MSFT,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:NKE,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:PFE,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:PG,0.00013280,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:RTX,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:TRV,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:UNH,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:V,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:VZ,0.00637019,0.00014494,-0.00014294,-0.06694181,1
2025-03-14,dow30:WMT,0.00000000,0.00014494,-0.00014294,-0.06694181,1
2025-03-18,bonds:EMB,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:HYG,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:IEF,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:LQD,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:SHY,0.87580613,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:TIP,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,bonds:TLT,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,commodities:GC=F,0.07439980,0.00020553,0.00077918,-0.04643968,1
2025-03-18,commodities:HG=F,0.00387644,0.00020553,0.00077918,-0.04643968,1
2025-03-18,commodities:SI=F,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:AAPL,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:AMGN,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:AXP,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:BA,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:CAT,0.00385776,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:CRM,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:CSCO,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:CVX,0.01694580,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:DIS,0.00128111,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:DOW,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:GS,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:HD,0.00000000,0.00020553,0.00077918,-0.04643968,1
2025-03-18,dow30:HON,0.00000000,0.00020553,0.00077918,-0.04643968,1
