period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-04-03,dow30:GS,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:HD,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:HON,0.00569154,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:IBM,0.00397654,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:INTC,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:JPM,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:KO,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:MCD,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:MMM,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:MRK,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:MSFT,0.00964095,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:NKE,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:PFE,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:PG,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:RTX,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:TRV,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:UNH,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:V,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:VZ,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-03,dow30:WMT,0.00000000,0.00013135,0.00092394,-0.00654951,1
2025-04-07,bonds:EMB,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:HYG,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:IEF,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:LQD,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:SHY,0.94608584,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:TIP,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,bonds:TLT,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,commodities:GC=F,0.00487247,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,commodities:HG=F,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,commodities:SI=F,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:AAPL,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:AMGN,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:AXP,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:BA,0.00123865,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:CAT,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:CRM,0.00005940,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:CSCO,0.00532350,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:CVX,0.01467692,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:DIS,0.00989778,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:DOW,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:GS,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:HD,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:HON,0.00466394,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:IBM,0.00355386,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:INTC,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:JPM,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:KO,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:MCD,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:MMM,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:MRK,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:MSFT,0.00962765,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:NKE,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:PFE,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:PG,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:RTX,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:TRV,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:UNH,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:V,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:VZ,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-07,dow30:WMT,0.00000000,0.00015107,-0.00049439,-0.00642307,1
2025-04-09,bonds:EMB,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:HYG,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:IEF,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:LQD,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:SHY,0.95190375,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:TIP,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,bonds:TLT,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,commodities:GC=F,0.00322703,0.00011914,0.00342614,-0.00632009,1
2025-04-09,commodities:HG=F,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,commodities:SI=F,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:AAPL,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:AMGN,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:AXP,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:BA,0.00158850,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:CAT,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:CRM,0.00017665,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:CSCO,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:CVX,0.01279620,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:DIS,0.00963896,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:DOW,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:GS,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:HD,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:HON,0.00433523,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:IBM,0.00420316,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:INTC,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:JPM,0.00228669,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:KO,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:MCD,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:MMM,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:MRK,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:MSFT,0.00984384,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:NKE,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:PFE,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:PG,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:RTX,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:TRV,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:UNH,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:V,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:VZ,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-09,dow30:WMT,0.00000000,0.00011914,0.00342614,-0.00632009,1
2025-04-11,bonds:EMB,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:HYG,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:IEF,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:LQD,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:SHY,0.96953193,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:TIP,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,bonds:TLT,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,commodities:GC=F,0.00001378,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,commodities:HG=F,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,commodities:SI=F,0.00376757,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:AAPL,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:AMGN,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:AXP,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:BA,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:CAT,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:CRM,0.00039205,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:CSCO,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:CVX,0.01113711,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:DIS,0.00441257,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:DOW,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:GS,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:HD,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:HON,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:IBM,0.00085742,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:INTC,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:JPM,0.00747927,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:KO,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:MCD,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:MMM,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:MRK,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:MSFT,0.00240829,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:NKE,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:PFE,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:PG,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:RTX,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:TRV,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:UNH,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:V,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:VZ,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-11,dow30:WMT,0.00000000,0.00016522,-0.00122782,-0.00651778,1
2025-04-15,bonds:EMB,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:HYG,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:IEF,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:LQD,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:SHY,0.96781799,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:TIP,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,bonds:TLT,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,commodities:GC=F,0.00001951,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,commodities:HG=F,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,commodities:SI=F,0.00602618,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:AAPL,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:AMGN,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:AXP,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:BA,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:CAT,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:CRM,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:CSCO,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:CVX,0.00897197,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:DIS,0.00297852,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:DOW,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:GS,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:HD,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:HON,0.00001003,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:IBM,0.00158124,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:INTC,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:JPM,0.01006127,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:KO,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:MCD,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:MMM,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:MRK,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:MSFT,0.00253329,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:NKE,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:PFE,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:PG,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:RTX,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:TRV,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:UNH,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:V,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:VZ,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-15,dow30:WMT,0.00000000,0.00015912,-0.00008547,-0.00665346,1
2025-04-17,bonds:EMB,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:HYG,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:IEF,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:LQD,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:SHY,0.96687688,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:TIP,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,bonds:TLT,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,commodities:GC=F,0.00058437,0.00017925,0.00059269,-0.00627331,1
2025-04-17,commodities:HG=F,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,commodities:SI=F,0.00665670,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:AAPL,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:AMGN,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:AXP,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:BA,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:CAT,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:CRM,0.00022716,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:CSCO,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:CVX,0.00941708,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:DIS,0.00329606,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:DOW,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:GS,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:HD,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:HON,0.00018615,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:IBM,0.00071840,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:INTC,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:JPM,0.01063401,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:KO,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:MCD,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:MMM,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:MRK,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:MSFT,0.00140317,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:NKE,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:PFE,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:PG,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:RTX,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:TRV,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:UNH,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:V,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:VZ,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-17,dow30:WMT,0.00000000,0.00017925,0.00059269,-0.00627331,1
2025-04-22,bonds:EMB,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:HYG,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:IEF,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:LQD,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:SHY,0.96660292,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:TIP,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,bonds:TLT,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,commodities:GC=F,0.00032115,0.00020366,0.00111650,-0.00620019,1
2025-04-22,commodities:HG=F,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,commodities:SI=F,0.00758776,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:AAPL,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:AMGN,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:AXP,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:BA,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:CAT,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:CRM,0.00052259,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:CSCO,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:CVX,0.00899103,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:DIS,0.00279318,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:DOW,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:GS,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:HD,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:HON,0.00024952,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:IBM,0.00071174,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:INTC,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:JPM,0.01079177,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:KO,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:MCD,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:MMM,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:MRK,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:MSFT,0.00142832,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:NKE,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:PFE,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:PG,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:RTX,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:TRV,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:UNH,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:V,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:VZ,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-22,dow30:WMT,0.00000000,0.00020366,0.00111650,-0.00620019,1
2025-04-24,bonds:EMB,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:HYG,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:IEF,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:LQD,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:SHY,0.96651510,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:TIP,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,bonds:TLT,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,commodities:GC=F,0.00269927,0.00023036,0.00161694,-0.00619643,1
2025-04-24,commodities:HG=F,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,commodities:SI=F,0.00675513,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:AAPL,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:AMGN,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:AXP,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:BA,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:CAT,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:CRM,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:CSCO,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:CVX,0.00795522,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:DIS,0.00294537,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:DOW,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:GS,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:HD,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:HON,0.00010152,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:IBM,0.00048587,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:INTC,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:JPM,0.01146718,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:KO,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:MCD,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:MMM,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:MRK,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:MSFT,0.00104146,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:NKE,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:PFE,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:PG,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:RTX,0.00003386,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:TRV,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:UNH,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:V,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:VZ,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-24,dow30:WMT,0.00000000,0.00023036,0.00161694,-0.00619643,1
2025-04-28,bonds:EMB,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:HYG,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:IEF,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:LQD,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:SHY,0.96696881,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:TIP,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,bonds:TLT,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,commodities:GC=F,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,commodities:HG=F,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,commodities:SI=F,0.00735405,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:AAPL,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:AMGN,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:AXP,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:BA,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:CAT,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:CRM,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:CSCO,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:CVX,0.00836915,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:DIS,0.00132220,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:DOW,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:GS,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:HD,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:HON,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:IBM,0.00404437,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:INTC,0.00000000,0.00025731,0.00152845,-0.00625594,1
2025-04-28,dow30:JPM,0.01069708,0.00025731,0.00152845,-0.00625594,1
