period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-10-25,commodities:HG=F,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,commodities:SI=F,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:AAPL,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:AMGN,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:AXP,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:BA,0.00470335,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:CAT,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:CRM,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:CSCO,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:CVX,0.00331245,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:DIS,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:DOW,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:GS,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:HD,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:HON,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:IBM,0.01556468,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:INTC,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:JPM,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:KO,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:MCD,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:MMM,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:MRK,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:MSFT,0.00005085,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:NKE,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:PFE,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:PG,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:RTX,0.00049811,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:TRV,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:UNH,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:V,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:VZ,0.00000000,0.00024651,-0.00069419,-0.00795439,1
2024-10-25,dow30:WMT,0.01229819,0.00024651,-0.00069419,-0.00795439,1
2024-10-29,bonds:EMB,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:HYG,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:IEF,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:LQD,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:SHY,0.96753736,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:TIP,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,bonds:TLT,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,commodities:GC=F,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,commodities:HG=F,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,commodities:SI=F,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:AAPL,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:AMGN,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:AXP,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:BA,0.00401580,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:CAT,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:CRM,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:CSCO,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:CVX,0.00511963,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:DIS,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:DOW,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:GS,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:HD,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:HON,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:IBM,0.00695047,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:INTC,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:JPM,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:KO,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:MCD,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:MMM,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:MRK,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:MSFT,0.00305369,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:NKE,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:PFE,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:PG,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:RTX,0.00066225,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:TRV,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:UNH,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:V,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:VZ,0.00000000,0.00022803,0.00012451,-0.00794849,1
2024-10-29,dow30:WMT,0.01266081,0.00022803,0.00012451,-0.00794849,1
2024-10-31,bonds:EMB,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:HYG,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:IEF,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:LQD,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:SHY,0.96811653,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:TIP,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,bonds:TLT,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,commodities:GC=F,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,commodities:HG=F,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,commodities:SI=F,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:AAPL,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:AMGN,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:AXP,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:BA,0.00398152,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:CAT,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:CRM,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:CSCO,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:CVX,0.00514267,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:DIS,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:DOW,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:GS,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:HD,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:HON,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:IBM,0.00590506,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:INTC,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:JPM,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:KO,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:MCD,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:MMM,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:MRK,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:MSFT,0.00386467,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:NKE,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:PFE,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:PG,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:RTX,0.00008419,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:TRV,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:UNH,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:V,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:VZ,0.00000000,0.00023306,0.00003016,-0.00738530,1
2024-10-31,dow30:WMT,0.01290535,0.00023306,0.00003016,-0.00738530,1
2024-11-04,bonds:EMB,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:HYG,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:IEF,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:LQD,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:SHY,0.96765244,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:TIP,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,bonds:TLT,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,commodities:GC=F,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,commodities:HG=F,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,commodities:SI=F,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:AAPL,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:AMGN,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:AXP,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:BA,0.00378338,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:CAT,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:CRM,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:CSCO,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:CVX,0.00605451,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:DIS,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:DOW,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:GS,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:HD,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:HON,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:IBM,0.00641504,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:INTC,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:JPM,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:KO,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:MCD,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:MMM,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:MRK,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:MSFT,0.00275349,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:NKE,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:PFE,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:PG,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:RTX,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:TRV,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:UNH,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:V,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:VZ,0.00000000,0.00024712,0.00072413,-0.00735075,1
2024-11-04,dow30:WMT,0.01334114,0.00024712,0.00072413,-0.00735075,1
2024-11-06,bonds:EMB,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:HYG,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:IEF,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:LQD,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:SHY,0.96627232,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:TIP,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,bonds:TLT,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,commodities:GC=F,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,commodities:HG=F,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,commodities:SI=F,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:AAPL,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:AMGN,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:AXP,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:BA,0.00407426,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:CAT,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:CRM,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:CSCO,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:CVX,0.00380227,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:DIS,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:DOW,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:GS,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:HD,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:HON,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:IBM,0.01518663,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:INTC,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:JPM,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:KO,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:MCD,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:MMM,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:MRK,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:MSFT,0.00112293,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:NKE,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:PFE,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:PG,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:RTX,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:TRV,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:UNH,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:V,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:VZ,0.00000000,0.00024182,-0.00074642,-0.00725686,1
2024-11-06,dow30:WMT,0.00954159,0.00024182,-0.00074642,-0.00725686,1
2024-11-08,bonds:EMB,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:HYG,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:IEF,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:LQD,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:SHY,0.96211217,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:TIP,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,bonds:TLT,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,commodities:GC=F,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,commodities:HG=F,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,commodities:SI=F,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:AAPL,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:AMGN,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:AXP,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:BA,0.00361584,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:CAT,0.00125933,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:CRM,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:CSCO,0.00118852,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:CVX,0.00310566,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:DIS,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:DOW,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:GS,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:HD,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:HON,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:IBM,0.02103658,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:INTC,0.00014240,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:JPM,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:KO,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:MCD,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:MMM,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:MRK,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:MSFT,0.00034246,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:NKE,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:PFE,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:PG,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:RTX,0.00080435,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:TRV,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:UNH,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:V,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:VZ,0.00000000,0.00023527,-0.00063271,-0.00747749,1
2024-11-08,dow30:WMT,0.00639269,0.00023527,-0.00063271,-0.00747749,1
2024-11-12,bonds:EMB,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:HYG,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:IEF,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:LQD,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:SHY,0.95671553,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:TIP,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,bonds:TLT,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,commodities:GC=F,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,commodities:HG=F,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,commodities:SI=F,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:AAPL,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:AMGN,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:AXP,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:BA,0.00418448,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:CAT,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:CRM,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:CSCO,0.00292470,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:CVX,0.00018264,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:DIS,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:DOW,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:GS,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:HD,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:HON,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:IBM,0.02280733,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:INTC,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:JPM,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:KO,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:MCD,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:MMM,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:MRK,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:MSFT,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:NKE,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:PFE,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:PG,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:RTX,0.00805857,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:TRV,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:UNH,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:V,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:VZ,0.00000000,0.00024172,-0.00118142,-0.00736962,1
2024-11-12,dow30:WMT,0.00512674,0.00024172,-0.00118142,-0.00736962,1
2024-11-14,bonds:EMB,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:HYG,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:IEF,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:LQD,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:SHY,0.95462985,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:TIP,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,bonds:TLT,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,commodities:GC=F,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,commodities:HG=F,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,commodities:SI=F,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:AAPL,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:AMGN,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:AXP,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:BA,0.00331957,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:CAT,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:CRM,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:CSCO,0.00005370,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:CVX,0.00177525,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:DIS,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:DOW,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:GS,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:HD,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:HON,0.00938959,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:IBM,0.01751755,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:INTC,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:JPM,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:KO,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:MCD,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:MMM,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:MRK,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:MSFT,0.00111718,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:NKE,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:PFE,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:PG,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:RTX,0.00326984,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:TRV,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:UNH,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:V,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:VZ,0.00000000,0.00024588,-0.00190016,-0.00762094,1
2024-11-14,dow30:WMT,0.00892746,0.00024588,-0.00190016,-0.00762094,1
2024-11-18,bonds:EMB,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:HYG,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:IEF,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:LQD,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:SHY,0.95845228,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:TIP,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,bonds:TLT,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,commodities:GC=F,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,commodities:HG=F,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,commodities:SI=F,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,dow30:AAPL,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,dow30:AMGN,0.00000000,0.00019971,0.00093794,-0.00786032,1
2024-11-18,dow30:AXP,0.00000000,0.00019971,0.00093794,-0.00786032,1
