period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2024-12-30,bonds:IEF,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,bonds:LQD,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,bonds:SHY,0.96607742,0.00011337,0.00107580,-0.00702775,1
2024-12-30,bonds:TIP,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,bonds:TLT,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,commodities:GC=F,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,commodities:HG=F,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,commodities:SI=F,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:AAPL,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:AMGN,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:AXP,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:BA,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:CAT,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:CRM,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:CSCO,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:CVX,0.01367127,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:DIS,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:DOW,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:GS,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:HD,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:HON,0.00007813,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:IBM,0.00228920,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:INTC,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:JPM,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:KO,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:MCD,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:MMM,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:MRK,0.00001813,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:MSFT,0.00775792,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:NKE,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:PFE,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:PG,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:RTX,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:TRV,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:UNH,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:V,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:VZ,0.00000000,0.00011337,0.00107580,-0.00702775,1
2024-12-30,dow30:WMT,0.01010793,0.00011337,0.00107580,-0.00702775,1
2025-01-02,bonds:EMB,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:HYG,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:IEF,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:LQD,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:SHY,0.96412011,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:TIP,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,bonds:TLT,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,commodities:GC=F,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,commodities:HG=F,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,commodities:SI=F,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:AAPL,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:AMGN,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:AXP,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:BA,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:CAT,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:CRM,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:CSCO,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:CVX,0.01394053,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:DIS,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:DOW,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:GS,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:HD,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:HON,0.00009563,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:IBM,0.00279827,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:INTC,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:JPM,0.00001482,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:KO,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:MCD,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:MMM,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:MRK,0.00015211,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:MSFT,0.00818530,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:NKE,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:PFE,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:PG,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:RTX,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:TRV,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:UNH,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:V,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:VZ,0.00000000,0.00012018,-0.00015408,-0.00701909,1
2025-01-02,dow30:WMT,0.01069322,0.00012018,-0.00015408,-0.00701909,1
2025-01-06,bonds:EMB,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:HYG,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:IEF,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:LQD,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:SHY,0.96469646,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:TIP,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,bonds:TLT,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,commodities:GC=F,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,commodities:HG=F,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,commodities:SI=F,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:AAPL,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:AMGN,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:AXP,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:BA,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:CAT,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:CRM,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:CSCO,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:CVX,0.01408251,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:DIS,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:DOW,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:GS,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:HD,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:HON,0.00007773,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:IBM,0.00260316,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:INTC,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:JPM,0.00008316,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:KO,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:MCD,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:MMM,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:MRK,0.00017458,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:MSFT,0.00807868,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:NKE,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:PFE,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:PG,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:RTX,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:TRV,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:UNH,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:V,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:VZ,0.00000000,0.00009340,0.00033653,-0.00704069,1
2025-01-06,dow30:WMT,0.01020373,0.00009340,0.00033653,-0.00704069,1
2025-01-08,bonds:EMB,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:HYG,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:IEF,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:LQD,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:SHY,0.96553038,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:TIP,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,bonds:TLT,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,commodities:GC=F,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,commodities:HG=F,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,commodities:SI=F,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:AAPL,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:AMGN,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:AXP,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:BA,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:CAT,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:CRM,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:CSCO,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:CVX,0.01426098,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:DIS,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:DOW,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:GS,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:HD,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:HON,0.00013600,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:IBM,0.00289139,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:INTC,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:JPM,0.00006448,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:KO,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:MCD,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:MMM,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:MRK,0.00033187,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:MSFT,0.00835144,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:NKE,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:PFE,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:PG,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:RTX,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:TRV,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:UNH,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:V,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:VZ,0.00000000,0.00009017,0.00077702,-0.00699711,1
2025-01-08,dow30:WMT,0.00843346,0.00009017,0.00077702,-0.00699711,1
2025-01-13,bonds:EMB,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:HYG,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:IEF,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:LQD,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:SHY,0.96522830,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:TIP,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,bonds:TLT,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,commodities:GC=F,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,commodities:HG=F,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,commodities:SI=F,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:AAPL,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:AMGN,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:AXP,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:BA,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:CAT,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:CRM,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:CSCO,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:CVX,0.01388247,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:DIS,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:DOW,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:GS,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:HD,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:HON,0.00006005,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:IBM,0.00218896,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:INTC,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:JPM,0.00185448,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:KO,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:MCD,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:MMM,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:MRK,0.00082721,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:MSFT,0.00720995,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:NKE,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:PFE,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:PG,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:RTX,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:TRV,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:UNH,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:V,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:VZ,0.00000000,0.00011334,0.00028919,-0.00697418,1
2025-01-13,dow30:WMT,0.00874857,0.00011334,0.00028919,-0.00697418,1
2025-01-15,bonds:EMB,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:HYG,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:IEF,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:LQD,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:SHY,0.96499914,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:TIP,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,bonds:TLT,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,commodities:GC=F,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,commodities:HG=F,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,commodities:SI=F,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:AAPL,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:AMGN,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:AXP,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:BA,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:CAT,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:CRM,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:CSCO,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:CVX,0.01536588,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:DIS,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:DOW,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:GS,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:HD,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:HON,0.00026176,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:IBM,0.00154878,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:INTC,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:JPM,0.00176954,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:KO,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:MCD,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:MMM,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:MRK,0.00089568,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:MSFT,0.00645890,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:NKE,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:PFE,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:PG,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:RTX,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:TRV,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:UNH,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:V,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:VZ,0.00000000,0.00011989,0.00253027,-0.00697223,1
2025-01-15,dow30:WMT,0.00870033,0.00011989,0.00253027,-0.00697223,1
2025-01-17,bonds:EMB,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:HYG,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:IEF,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:LQD,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:SHY,0.96761085,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:TIP,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,bonds:TLT,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,commodities:GC=F,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,commodities:HG=F,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,commodities:SI=F,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:AAPL,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:AMGN,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:AXP,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:BA,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:CAT,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:CRM,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:CSCO,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:CVX,0.01527440,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:DIS,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:DOW,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:GS,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:HD,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:HON,0.00131008,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:IBM,0.00024224,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:INTC,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:JPM,0.00187080,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:KO,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:MCD,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:MMM,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:MRK,0.00082318,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:MSFT,0.00357067,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:NKE,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:PFE,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:PG,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:RTX,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:TRV,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:UNH,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:V,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:VZ,0.00000000,0.00015539,0.00007990,-0.00725599,1
2025-01-17,dow30:WMT,0.00929778,0.00015539,0.00007990,-0.00725599,1
2025-01-22,bonds:EMB,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:HYG,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:IEF,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:LQD,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:SHY,0.96607038,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:TIP,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,bonds:TLT,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,commodities:GC=F,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,commodities:HG=F,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,commodities:SI=F,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:AAPL,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:AMGN,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:AXP,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:BA,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:CAT,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:CRM,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:CSCO,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:CVX,0.01605003,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:DIS,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:DOW,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:GS,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:HD,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:HON,0.00146732,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:IBM,0.00137451,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:INTC,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:JPM,0.00156586,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:KO,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:MCD,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:MMM,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:MRK,0.00048335,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:MSFT,0.00381470,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:NKE,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:PFE,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:PG,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:RTX,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:TRV,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:UNH,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:V,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:VZ,0.00000000,0.00013611,-0.00027579,-0.00719746,1
2025-01-22,dow30:WMT,0.00917385,0.00013611,-0.00027579,-0.00719746,1
2025-01-24,bonds:EMB,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:HYG,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:IEF,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:LQD,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:SHY,0.96194645,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:TIP,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,bonds:TLT,0.00000000,0.00012793,0.00059372,-0.00705582,1
2025-01-24,commodities:GC=F,0.00000000,0.00012793,0.00059372,-0.00705582,1
