period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-25,bonds:TLT,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,commodities:GC=F,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,commodities:HG=F,0.00029353,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,commodities:SI=F,0.00212263,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:AAPL,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:AMGN,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:AXP,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:BA,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:CAT,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:CRM,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:CSCO,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:CVX,0.01354571,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:DIS,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:DOW,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:GS,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:HD,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:HON,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:IBM,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:INTC,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:JPM,0.02712781,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:KO,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:MCD,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:MMM,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:MRK,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:MSFT,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:NKE,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:PFE,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:PG,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:RTX,0.00270384,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:TRV,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:UNH,0.00496418,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:V,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:VZ,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-25,dow30:WMT,0.00000000,0.00026870,-0.00063719,-0.00859051,1
2025-08-27,bonds:EMB,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:HYG,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:IEF,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:LQD,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:SHY,0.94614766,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:TIP,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,bonds:TLT,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,commodities:GC=F,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,commodities:HG=F,0.00200679,0.00027737,0.00094523,-0.00847933,1
2025-08-27,commodities:SI=F,0.00003853,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:AAPL,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:AMGN,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:AXP,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:BA,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:CAT,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:CRM,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:CSCO,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:CVX,0.01204198,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:DIS,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:DOW,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:GS,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:HD,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:HON,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:IBM,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:INTC,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:JPM,0.02968013,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:KO,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:MCD,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:MMM,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:MRK,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:MSFT,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:NKE,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:PFE,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:PG,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:RTX,0.00532446,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:TRV,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:UNH,0.00476045,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:V,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:VZ,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-27,dow30:WMT,0.00000000,0.00027737,0.00094523,-0.00847933,1
2025-08-29,bonds:EMB,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:HYG,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:IEF,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:LQD,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:SHY,0.94595897,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:TIP,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,bonds:TLT,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,commodities:GC=F,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,commodities:HG=F,0.00244624,0.00028908,0.00100399,-0.00852451,1
2025-08-29,commodities:SI=F,0.00003434,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:AAPL,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:AMGN,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:AXP,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:BA,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:CAT,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:CRM,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:CSCO,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:CVX,0.01137284,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:DIS,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:DOW,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:GS,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:HD,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:HON,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:IBM,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:INTC,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:JPM,0.03011131,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:KO,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:MCD,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:MMM,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:MRK,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:MSFT,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:NKE,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:PFE,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:PG,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:RTX,0.00532941,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:TRV,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:UNH,0.00474689,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:V,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:VZ,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-08-29,dow30:WMT,0.00000000,0.00028908,0.00100399,-0.00852451,1
2025-09-03,bonds:EMB,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:HYG,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:IEF,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:LQD,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:SHY,0.94617404,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:TIP,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,bonds:TLT,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,commodities:GC=F,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,commodities:HG=F,0.00220179,0.00029739,0.00037967,-0.00859297,1
2025-09-03,commodities:SI=F,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:AAPL,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:AMGN,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:AXP,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:BA,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:CAT,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:CRM,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:CSCO,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:CVX,0.01155779,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:DIS,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:DOW,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:GS,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:HD,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:HON,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:IBM,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:INTC,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:JPM,0.02976803,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:KO,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:MCD,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:MMM,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:MRK,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:MSFT,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:NKE,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:PFE,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:PG,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:RTX,0.00572856,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:TRV,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:UNH,0.00456979,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:V,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:VZ,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-03,dow30:WMT,0.00000000,0.00029739,0.00037967,-0.00859297,1
2025-09-05,bonds:EMB,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:HYG,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:IEF,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:LQD,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:SHY,0.94651375,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:TIP,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,bonds:TLT,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,commodities:GC=F,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,commodities:HG=F,0.00092728,0.00032199,0.00013877,-0.00844559,1
2025-09-05,commodities:SI=F,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:AAPL,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:AMGN,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:AXP,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:BA,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:CAT,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:CRM,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:CSCO,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:CVX,0.01300899,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:DIS,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:DOW,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:GS,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:HD,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:HON,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:IBM,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:INTC,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:JPM,0.02938697,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:KO,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:MCD,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:MMM,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:MRK,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:MSFT,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:NKE,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:PFE,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:PG,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:RTX,0.00549626,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:TRV,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:UNH,0.00460120,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:V,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:VZ,0.00006554,0.00032199,0.00013877,-0.00844559,1
2025-09-05,dow30:WMT,0.00000000,0.00032199,0.00013877,-0.00844559,1
2025-09-09,bonds:EMB,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:HYG,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:IEF,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:LQD,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:SHY,0.94637765,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:TIP,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,bonds:TLT,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,commodities:GC=F,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,commodities:HG=F,0.00091118,0.00031451,0.00007154,-0.00853810,1
2025-09-09,commodities:SI=F,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:AAPL,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:AMGN,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:AXP,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:BA,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:CAT,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:CRM,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:CSCO,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:CVX,0.01305692,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:DIS,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:DOW,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:GS,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:HD,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:HON,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:IBM,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:INTC,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:JPM,0.02949433,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:KO,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:MCD,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:MMM,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:MRK,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:MSFT,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:NKE,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:PFE,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:PG,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:RTX,0.00540744,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:TRV,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:UNH,0.00470541,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:V,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:VZ,0.00004707,0.00031451,0.00007154,-0.00853810,1
2025-09-09,dow30:WMT,0.00000000,0.00031451,0.00007154,-0.00853810,1
2025-09-11,bonds:EMB,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:HYG,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:IEF,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:LQD,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:SHY,0.94627020,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:TIP,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,bonds:TLT,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,commodities:GC=F,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,commodities:HG=F,0.00098358,0.00031115,0.00106541,-0.00854084,1
2025-09-11,commodities:SI=F,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:AAPL,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:AMGN,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:AXP,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:BA,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:CAT,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:CRM,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:CSCO,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:CVX,0.01288833,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:DIS,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:DOW,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:GS,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:HD,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:HON,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:IBM,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:INTC,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:JPM,0.02982201,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:KO,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:MCD,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:MMM,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:MRK,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:MSFT,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:NKE,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:PFE,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:PG,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:RTX,0.00504272,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:TRV,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:UNH,0.00498233,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:V,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:VZ,0.00001083,0.00031115,0.00106541,-0.00854084,1
2025-09-11,dow30:WMT,0.00000000,0.00031115,0.00106541,-0.00854084,1
2025-09-15,bonds:EMB,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:HYG,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:IEF,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:LQD,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:SHY,0.94697942,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:TIP,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,bonds:TLT,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,commodities:GC=F,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,commodities:HG=F,0.00070386,0.00032343,0.00059914,-0.00850351,1
2025-09-15,commodities:SI=F,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:AAPL,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:AMGN,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:AXP,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:BA,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:CAT,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:CRM,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:CSCO,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:CVX,0.01331621,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:DIS,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:DOW,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:GS,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:HD,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:HON,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:IBM,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:INTC,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:JPM,0.02950401,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:KO,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:MCD,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:MMM,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:MRK,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:MSFT,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:NKE,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:PFE,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:PG,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:RTX,0.00455231,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:TRV,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:UNH,0.00494419,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:V,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:VZ,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-15,dow30:WMT,0.00000000,0.00032343,0.00059914,-0.00850351,1
2025-09-17,bonds:EMB,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:HYG,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:IEF,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:LQD,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:SHY,0.94800883,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:TIP,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,bonds:TLT,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,commodities:GC=F,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,commodities:HG=F,0.00039325,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,commodities:SI=F,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,dow30:AAPL,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,dow30:AMGN,0.00000000,0.00033918,-0.00015851,-0.00847558,1
2025-09-17,dow30:AXP,0.00000000,0.00033918,-0.00015851,-0.00847558,1
