period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-05-29,dow30:AMGN,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:AXP,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:BA,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:CAT,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:CRM,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:CSCO,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:CVX,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:DIS,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:DOW,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:GS,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:HD,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:HON,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:IBM,0.01139842,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:INTC,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:JPM,0.01475271,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:KO,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:MCD,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:MMM,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:MRK,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:MSFT,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:NKE,0.00076247,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:PFE,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:PG,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:RTX,0.00511585,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:TRV,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:UNH,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:V,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:VZ,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-05-29,dow30:WMT,0.00000000,0.00025283,0.00121536,-0.00587985,1
2025-06-02,bonds:EMB,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:HYG,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:IEF,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:LQD,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:SHY,0.95091859,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:TIP,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,bonds:TLT,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,commodities:GC=F,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,commodities:HG=F,0.00491884,0.00026458,0.00031731,-0.00596012,1
2025-06-02,commodities:SI=F,0.01238494,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:AAPL,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:AMGN,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:AXP,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:BA,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:CAT,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:CRM,0.00025845,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:CSCO,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:CVX,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:DIS,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:DOW,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:GS,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:HD,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:HON,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:IBM,0.01103611,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:INTC,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:JPM,0.01504824,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:KO,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:MCD,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:MMM,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:MRK,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:MSFT,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:NKE,0.00148740,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:PFE,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:PG,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:RTX,0.00394743,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:TRV,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:UNH,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:V,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:VZ,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-02,dow30:WMT,0.00000000,0.00026458,0.00031731,-0.00596012,1
2025-06-04,bonds:EMB,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:HYG,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:IEF,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:LQD,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:SHY,0.94945193,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:TIP,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,bonds:TLT,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,commodities:GC=F,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,commodities:HG=F,0.00624038,0.00027016,0.00173661,-0.00564400,1
2025-06-04,commodities:SI=F,0.01207012,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:AAPL,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:AMGN,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:AXP,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:BA,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:CAT,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:CRM,0.00078848,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:CSCO,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:CVX,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:DIS,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:DOW,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:GS,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:HD,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:HON,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:IBM,0.01099669,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:INTC,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:JPM,0.01519868,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:KO,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:MCD,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:MMM,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:MRK,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:MSFT,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:NKE,0.00073283,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:PFE,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:PG,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:RTX,0.00452088,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:TRV,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:UNH,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:V,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:VZ,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-04,dow30:WMT,0.00000000,0.00027016,0.00173661,-0.00564400,1
2025-06-06,bonds:EMB,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:HYG,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:IEF,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:LQD,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:SHY,0.95267182,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:TIP,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,bonds:TLT,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,commodities:GC=F,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,commodities:HG=F,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,commodities:SI=F,0.01511530,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:AAPL,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:AMGN,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:AXP,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:BA,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:CAT,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:CRM,0.00131813,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:CSCO,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:CVX,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:DIS,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:DOW,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:GS,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:HD,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:HON,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:IBM,0.01086887,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:INTC,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:JPM,0.01497222,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:KO,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:MCD,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:MMM,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:MRK,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:MSFT,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:NKE,0.00252320,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:PFE,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:PG,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:RTX,0.00253045,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:TRV,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:UNH,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:V,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:VZ,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-06,dow30:WMT,0.00000000,0.00030986,-0.00114170,-0.00558641,1
2025-06-10,bonds:EMB,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:HYG,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:IEF,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:LQD,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:SHY,0.94868524,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:TIP,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,bonds:TLT,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,commodities:GC=F,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,commodities:HG=F,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,commodities:SI=F,0.01655747,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:AAPL,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:AMGN,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:AXP,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:BA,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:CAT,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:CRM,0.00524304,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:CSCO,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:CVX,0.00153001,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:DIS,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:DOW,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:GS,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:HD,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:HON,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:IBM,0.01195874,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:INTC,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:JPM,0.01300341,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:KO,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:MCD,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:MMM,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:MRK,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:MSFT,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:NKE,0.00015735,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:PFE,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:PG,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:RTX,0.00286474,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:TRV,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:UNH,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:V,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:VZ,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-10,dow30:WMT,0.00000000,0.00030112,0.00010998,-0.00604091,1
2025-06-12,bonds:EMB,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:HYG,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:IEF,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:LQD,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:SHY,0.94959237,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:TIP,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,bonds:TLT,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,commodities:GC=F,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,commodities:HG=F,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,commodities:SI=F,0.01575428,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:AAPL,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:AMGN,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:AXP,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:BA,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:CAT,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:CRM,0.00550112,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:CSCO,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:CVX,0.00128531,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:DIS,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:DOW,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:GS,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:HD,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:HON,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:IBM,0.01306067,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:INTC,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:JPM,0.01252250,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:KO,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:MCD,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:MMM,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:MRK,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:MSFT,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:NKE,0.00088777,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:PFE,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:PG,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:RTX,0.00139598,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:TRV,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:UNH,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:V,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:VZ,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-12,dow30:WMT,0.00000000,0.00031944,0.00081802,-0.00629972,1
2025-06-16,bonds:EMB,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:HYG,0.00001006,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:IEF,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:LQD,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:SHY,0.94867754,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:TIP,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,bonds:TLT,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,commodities:GC=F,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,commodities:HG=F,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,commodities:SI=F,0.01529610,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:AAPL,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:AMGN,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:AXP,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:BA,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:CAT,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:CRM,0.00604804,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:CSCO,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:CVX,0.00299228,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:DIS,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:DOW,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:GS,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:HD,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:HON,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:IBM,0.01345369,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:INTC,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:JPM,0.01199596,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:KO,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:MCD,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:MMM,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:MRK,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:MSFT,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:NKE,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:PFE,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:PG,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:RTX,0.00152632,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:TRV,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:UNH,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:V,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:VZ,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-16,dow30:WMT,0.00000000,0.00034145,0.00052789,-0.00596131,1
2025-06-18,bonds:EMB,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:HYG,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:IEF,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:LQD,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:SHY,0.94994867,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:TIP,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,bonds:TLT,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,commodities:GC=F,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,commodities:HG=F,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,commodities:SI=F,0.01445614,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:AAPL,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:AMGN,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:AXP,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:BA,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:CAT,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:CRM,0.00470193,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:CSCO,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:CVX,0.00167661,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:DIS,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:DOW,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:GS,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:HD,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:HON,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:IBM,0.01247531,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:INTC,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:JPM,0.01561209,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:KO,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:MCD,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:MMM,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:MRK,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:MSFT,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:NKE,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:PFE,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:PG,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:RTX,0.00112925,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:TRV,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:UNH,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:V,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:VZ,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-18,dow30:WMT,0.00000000,0.00033801,0.00055663,-0.00555273,1
2025-06-23,bonds:EMB,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:HYG,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:IEF,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:LQD,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:SHY,0.94937652,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:TIP,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,bonds:TLT,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,commodities:GC=F,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,commodities:HG=F,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,commodities:SI=F,0.01437516,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:AAPL,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:AMGN,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:AXP,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:BA,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:CAT,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:CRM,0.00525939,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:CSCO,0.00000000,0.00035669,0.00189352,-0.00553841,1
2025-06-23,dow30:CVX,0.00198067,0.00035669,0.00189352,-0.00553841,1
