period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-15,bonds:HYG,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,bonds:IEF,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,bonds:LQD,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,bonds:SHY,0.93429030,0.00037437,0.00055951,-0.00154009,1
2025-09-15,bonds:TIP,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,bonds:TLT,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,commodities:GC=F,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,commodities:HG=F,0.00095814,0.00037437,0.00055951,-0.00154009,1
2025-09-15,commodities:SI=F,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:AAPL,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:AMGN,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:AXP,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:BA,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:CAT,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:CRM,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:CSCO,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:CVX,0.01278117,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:DIS,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:DOW,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:GS,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:HD,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:HON,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:IBM,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:INTC,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:JPM,0.03404471,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:KO,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:MCD,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:MMM,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:MRK,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:MSFT,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:NKE,0.00013764,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:PFE,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:PG,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:RTX,0.00193654,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:TRV,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:UNH,0.00508746,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:V,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:VZ,0.01076403,0.00037437,0.00055951,-0.00154009,1
2025-09-15,dow30:WMT,0.00000000,0.00037437,0.00055951,-0.00154009,1
2025-09-17,bonds:EMB,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:HYG,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:IEF,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:LQD,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:SHY,0.93422845,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:TIP,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,bonds:TLT,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,commodities:GC=F,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,commodities:HG=F,0.00099375,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,commodities:SI=F,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:AAPL,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:AMGN,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:AXP,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:BA,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:CAT,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:CRM,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:CSCO,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:CVX,0.01270469,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:DIS,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:DOW,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:GS,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:HD,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:HON,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:IBM,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:INTC,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:JPM,0.03177675,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:KO,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:MCD,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:MMM,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:MRK,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:MSFT,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:NKE,0.00117791,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:PFE,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:PG,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:RTX,0.00100652,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:TRV,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:UNH,0.00501831,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:V,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:VZ,0.01309361,0.00039716,-0.00000007,-0.00151097,1
2025-09-17,dow30:WMT,0.00000000,0.00039716,-0.00000007,-0.00151097,1
2025-09-19,bonds:EMB,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:HYG,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:IEF,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:LQD,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:SHY,0.93408142,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:TIP,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,bonds:TLT,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,commodities:GC=F,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,commodities:HG=F,0.00064597,0.00039559,0.00024494,-0.00151497,1
2025-09-19,commodities:SI=F,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:AAPL,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:AMGN,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:AXP,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:BA,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:CAT,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:CRM,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:CSCO,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:CVX,0.01241131,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:DIS,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:DOW,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:GS,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:HD,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:HON,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:IBM,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:INTC,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:JPM,0.03235204,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:KO,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:MCD,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:MMM,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:MRK,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:MSFT,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:NKE,0.00119978,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:PFE,0.00001153,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:PG,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:RTX,0.00115685,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:TRV,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:UNH,0.00501821,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:V,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:VZ,0.01312289,0.00039559,0.00024494,-0.00151497,1
2025-09-19,dow30:WMT,0.00000000,0.00039559,0.00024494,-0.00151497,1
2025-09-23,bonds:EMB,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:HYG,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:IEF,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:LQD,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:SHY,0.93445849,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:TIP,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,bonds:TLT,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,commodities:GC=F,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,commodities:HG=F,0.00124284,0.00038265,0.00062593,-0.00152122,1
2025-09-23,commodities:SI=F,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:AAPL,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:AMGN,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:AXP,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:BA,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:CAT,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:CRM,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:CSCO,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:CVX,0.01136640,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:DIS,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:DOW,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:GS,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:HD,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:HON,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:IBM,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:INTC,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:JPM,0.03297212,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:KO,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:MCD,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:MMM,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:MRK,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:MSFT,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:NKE,0.00101954,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:PFE,0.00006575,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:PG,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:RTX,0.00144305,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:TRV,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:UNH,0.00508408,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:V,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:VZ,0.01234771,0.00038265,0.00062593,-0.00152122,1
2025-09-23,dow30:WMT,0.00000000,0.00038265,0.00062593,-0.00152122,1
2025-09-25,bonds:EMB,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:HYG,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:IEF,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:LQD,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:SHY,0.93383478,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:TIP,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,bonds:TLT,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,commodities:GC=F,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,commodities:HG=F,0.00145495,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,commodities:SI=F,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:AAPL,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:AMGN,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:AXP,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:BA,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:CAT,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:CRM,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:CSCO,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:CVX,0.01052478,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:DIS,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:DOW,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:GS,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:HD,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:HON,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:IBM,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:INTC,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:JPM,0.03369825,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:KO,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:MCD,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:MMM,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:MRK,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:MSFT,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:NKE,0.00063413,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:PFE,0.00108612,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:PG,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:RTX,0.00151379,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:TRV,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:UNH,0.00503332,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:V,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:VZ,0.01221987,0.00039357,-0.00079100,-0.00151471,1
2025-09-25,dow30:WMT,0.00000000,0.00039357,-0.00079100,-0.00151471,1
2025-09-29,bonds:EMB,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:HYG,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:IEF,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:LQD,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:SHY,0.93308452,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:TIP,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,bonds:TLT,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,commodities:GC=F,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,commodities:HG=F,0.00044396,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,commodities:SI=F,0.00019282,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:AAPL,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:AMGN,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:AXP,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:BA,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:CAT,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:CRM,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:CSCO,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:CVX,0.01421401,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:DIS,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:DOW,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:GS,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:HD,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:HON,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:IBM,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:INTC,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:JPM,0.03413062,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:KO,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:MCD,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:MMM,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:MRK,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:MSFT,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:NKE,0.00003409,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:PFE,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:PG,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:RTX,0.00137529,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:TRV,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:UNH,0.00471615,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:V,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:VZ,0.01180856,0.00037115,-0.00013445,-0.00155768,1
2025-09-29,dow30:WMT,0.00000000,0.00037115,-0.00013445,-0.00155768,1
2025-10-01,bonds:EMB,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:HYG,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:IEF,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:LQD,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:SHY,0.93271408,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:TIP,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,bonds:TLT,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,commodities:GC=F,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,commodities:HG=F,0.00259032,0.00036702,0.00058680,-0.00156664,1
2025-10-01,commodities:SI=F,0.00004128,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:AAPL,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:AMGN,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:AXP,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:BA,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:CAT,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:CRM,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:CSCO,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:CVX,0.01180398,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:DIS,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:DOW,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:GS,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:HD,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:HON,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:IBM,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:INTC,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:JPM,0.03381806,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:KO,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:MCD,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:MMM,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:MRK,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:MSFT,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:NKE,0.00069347,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:PFE,0.00004767,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:PG,0.00005783,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:RTX,0.00153827,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:TRV,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:UNH,0.00480711,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:V,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:VZ,0.01188793,0.00036702,0.00058680,-0.00156664,1
2025-10-01,dow30:WMT,0.00000000,0.00036702,0.00058680,-0.00156664,1
2025-10-03,bonds:EMB,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:HYG,0.00001105,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:IEF,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:LQD,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:SHY,0.87832945,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:TIP,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,bonds:TLT,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,commodities:GC=F,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,commodities:HG=F,0.00403137,0.00045875,0.00037754,-0.00126178,1
2025-10-03,commodities:SI=F,0.00047212,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:AAPL,0.00943719,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:AMGN,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:AXP,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:BA,0.00438639,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:CAT,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:CRM,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:CSCO,0.00049580,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:CVX,0.01642881,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:DIS,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:DOW,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:GS,0.00810284,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:HD,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:HON,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:IBM,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:INTC,0.00395320,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:JPM,0.03447613,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:KO,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:MCD,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:MMM,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:MRK,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:MSFT,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:NKE,0.00062300,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:PFE,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:PG,0.00358010,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:RTX,0.01508992,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:TRV,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:UNH,0.00658942,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:V,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:VZ,0.01399323,0.00045875,0.00037754,-0.00126178,1
2025-10-03,dow30:WMT,0.00000000,0.00045875,0.00037754,-0.00126178,1
2025-10-07,bonds:EMB,0.00000000,0.00045492,0.00057387,-0.00126471,1
2025-10-07,bonds:HYG,0.00000000,0.00045492,0.00057387,-0.00126471,1
2025-10-07,bonds:IEF,0.00000000,0.00045492,0.00057387,-0.00126471,1
2025-10-07,bonds:LQD,0.00000000,0.00045492,0.00057387,-0.00126471,1
2025-10-07,bonds:SHY,0.87341660,0.00045492,0.00057387,-0.00126471,1
2025-10-07,bonds:TIP,0.00000000,0.00045492,0.00057387,-0.00126471,1
