period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-13,dow30:MSFT,0.01867429,0.03335479,0.00321148,-0.01695146,1
2025-08-13,dow30:NKE,0.00648162,0.03335479,0.00321148,-0.01695146,1
2025-08-13,dow30:PFE,0.00000000,0.03335479,0.00321148,-0.01695146,1
2025-08-15,bonds:EMB,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:HYG,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:IEF,0.01210393,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:LQD,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:SHY,0.75174288,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:TIP,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,bonds:TLT,0.01139592,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,commodities:GC=F,0.09288899,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,commodities:HG=F,0.01235895,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,commodities:SI=F,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:AXP,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:CVX,0.03439779,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:DIS,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:GS,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:HD,0.05372716,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:INTC,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:MMM,0.01691291,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:MRK,0.00008293,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:NKE,0.01438854,-0.01595532,-0.00049433,-0.09810415,1
2025-08-15,dow30:PFE,0.00000000,-0.01595532,-0.00049433,-0.09810415,1
2025-08-19,bonds:EMB,0.12852794,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:HYG,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:IEF,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:LQD,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:SHY,0.66010577,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:TIP,0.00001031,0.01298524,0.00277334,-0.03784079,1
2025-08-19,bonds:TLT,0.07529860,0.01298524,0.00277334,-0.03784079,1
2025-08-19,commodities:GC=F,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,commodities:HG=F,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,commodities:SI=F,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:AXP,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:CVX,0.00116933,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:GS,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:HD,0.03351266,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:INTC,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:JPM,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:MMM,0.02322825,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:MRK,0.04470146,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:NKE,0.00000000,0.01298524,0.00277334,-0.03784079,1
2025-08-19,dow30:PFE,0.03344568,0.01298524,0.00277334,-0.03784079,1
2025-08-21,bonds:EMB,0.08283221,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:HYG,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:IEF,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:LQD,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:SHY,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:TIP,0.70035666,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,bonds:TLT,0.07205759,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,commodities:GC=F,0.03795116,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,commodities:HG=F,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,commodities:SI=F,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:AMGN,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:AXP,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:CAT,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:CVX,0.00985539,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:HD,0.05620244,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:INTC,0.00105399,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:MMM,0.03969055,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:MRK,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:NKE,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-21,dow30:PFE,0.00000000,0.00203610,-0.00108575,-0.07053609,1
2025-08-25,bonds:EMB,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:HYG,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:IEF,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:LQD,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:SHY,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:TIP,0.00002509,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,bonds:TLT,0.28813435,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,commodities:GC=F,0.18604392,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,commodities:HG=F,0.03198931,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,commodities:SI=F,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:AMGN,0.05865024,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:AXP,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:CVX,0.01942544,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:HD,0.25578961,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:INTC,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:MMM,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:MRK,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:NKE,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:PFE,0.00000000,0.11187808,-0.00496032,-0.00665568,1
2025-08-25,dow30:VZ,0.15994205,0.11187808,-0.00496032,-0.00665568,1
2025-08-27,bonds:EMB,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:HYG,0.39414369,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:IEF,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:LQD,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:SHY,0.17244888,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:TIP,0.01278679,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,bonds:TLT,0.15653516,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,commodities:GC=F,0.01955663,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,commodities:HG=F,0.00788532,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,commodities:SI=F,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:AXP,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:BA,0.01980033,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:CVX,0.01637542,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:HD,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:INTC,0.02704978,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:MMM,0.03949460,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:MRK,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:NKE,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:PFE,0.00000000,-0.00184951,0.00222996,-0.07601454,1
2025-08-27,dow30:VZ,0.13392339,-0.00184951,0.00222996,-0.07601454,1
2025-08-29,bonds:EMB,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:HYG,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:IEF,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:LQD,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:SHY,0.67739373,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:TIP,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,bonds:TLT,0.10856166,0.01023509,0.00109898,-0.05007226,1
2025-08-29,commodities:GC=F,0.14096100,0.01023509,0.00109898,-0.05007226,1
2025-08-29,commodities:HG=F,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,commodities:SI=F,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:AXP,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:BA,0.02062895,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:CVX,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:GS,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:HD,0.02005711,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:INTC,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:MMM,0.02508199,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:MRK,0.00731556,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:NKE,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-08-29,dow30:PFE,0.00000000,0.01023509,0.00109898,-0.05007226,1
2025-09-03,bonds:EMB,0.06651806,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:HYG,0.10712020,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:IEF,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:LQD,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:SHY,0.53985762,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:TIP,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,bonds:TLT,0.12484512,0.00873619,0.00153401,-0.12614034,1
2025-09-03,commodities:GC=F,0.04443507,0.00873619,0.00153401,-0.12614034,1
2025-09-03,commodities:HG=F,0.01761356,0.00873619,0.00153401,-0.12614034,1
2025-09-03,commodities:SI=F,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:AXP,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:BA,0.01920352,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:CVX,0.01108214,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:GS,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:HD,0.01426118,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:INTC,0.02488455,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:JPM,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:MRK,0.03017897,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:NKE,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-03,dow30:PFE,0.00000000,0.00873619,0.00153401,-0.12614034,1
2025-09-05,bonds:EMB,0.24198212,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:HYG,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:IEF,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:LQD,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:SHY,0.47448546,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:TIP,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,bonds:TLT,0.11976450,0.00040210,0.00465785,-0.08756271,1
2025-09-05,commodities:GC=F,0.03230717,0.00040210,0.00465785,-0.08756271,1
2025-09-05,commodities:HG=F,0.00710778,0.00040210,0.00465785,-0.08756271,1
2025-09-05,commodities:SI=F,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:AAPL,0.04556108,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:AXP,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:CVX,0.00463335,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:GS,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:HD,0.00014013,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:INTC,0.02501611,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:JPM,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:MRK,0.04900232,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:NKE,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-05,dow30:PFE,0.00000000,0.00040210,0.00465785,-0.08756271,1
2025-09-09,bonds:EMB,0.00067773,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:HYG,0.00004902,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:IEF,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:LQD,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:SHY,0.68992367,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:TIP,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,bonds:TLT,0.17216825,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,commodities:GC=F,0.00799448,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,commodities:HG=F,0.00552486,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,commodities:SI=F,0.00239048,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:AAPL,0.03264350,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:AXP,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:CRM,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:GS,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:HD,0.01598735,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:INTC,0.02742159,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:JPM,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:MRK,0.04521908,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:NKE,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-09,dow30:PFE,0.00000000,-0.00183109,-0.00200187,-0.05649068,1
2025-09-11,bonds:EMB,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:HYG,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:IEF,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:LQD,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:SHY,0.70596996,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:TIP,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,bonds:TLT,0.12716698,0.00783960,0.00344512,-0.04414246,1
2025-09-11,commodities:GC=F,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,commodities:HG=F,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,commodities:SI=F,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:AAPL,0.03694603,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:AXP,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:CRM,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:GS,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:HD,0.03652828,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:INTC,0.00144040,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:JPM,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:MRK,0.06895168,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:NKE,0.02299667,0.00783960,0.00344512,-0.04414246,1
2025-09-11,dow30:PFE,0.00000000,0.00783960,0.00344512,-0.04414246,1
2025-09-15,bonds:EMB,0.00015940,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:HYG,0.23680887,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:IEF,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:LQD,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:SHY,0.48366628,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:TIP,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,bonds:TLT,0.13238538,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,commodities:GC=F,0.02820253,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,commodities:HG=F,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,commodities:SI=F,0.00380173,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:AAPL,0.03602271,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:AXP,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:CRM,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:GS,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:HD,0.03024106,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:INTC,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:JPM,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:MRK,0.04749592,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:NKE,0.00121613,-0.01072467,0.00125335,-0.10681961,1
2025-09-15,dow30:PFE,0.00000000,-0.01072467,0.00125335,-0.10681961,1
2025-09-17,bonds:EMB,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:HYG,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:IEF,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:LQD,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:SHY,0.44840382,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:TIP,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,bonds:TLT,0.18669881,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,commodities:GC=F,0.03783831,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,commodities:HG=F,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,commodities:SI=F,0.15305334,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:AAPL,0.04196297,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:AXP,0.00436629,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:CRM,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:GS,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:HD,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:INTC,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:MRK,0.09811459,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:NKE,0.00000000,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:PFE,0.00008244,0.03966309,-0.00284639,-0.02521796,1
2025-09-17,dow30:VZ,0.02947943,0.03966309,-0.00284639,-0.02521796,1
2025-09-19,bonds:EMB,0.80072647,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:HYG,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:IEF,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:LQD,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:SHY,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:TIP,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,bonds:TLT,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,commodities:GC=F,0.14304365,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,commodities:HG=F,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,commodities:SI=F,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:AAPL,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:AXP,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:CRM,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:GS,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:HD,0.03123596,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:INTC,0.00139986,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:JPM,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:MRK,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:NKE,0.02359406,0.01733894,-0.00033504,-0.07727100,1
2025-09-19,dow30:PFE,0.00000000,0.01733894,-0.00033504,-0.07727100,1
2025-09-23,bonds:EMB,0.21754189,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:HYG,0.54326872,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:IEF,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:LQD,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:SHY,0.00256119,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:TIP,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,bonds:TLT,0.08594505,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,commodities:GC=F,0.01377282,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,commodities:HG=F,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,commodities:SI=F,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:AAPL,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:AXP,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:CRM,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:GS,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:HD,0.03680546,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:INTC,0.01720664,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:JPM,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:MRK,0.05309339,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:NKE,0.02980484,-0.00113515,0.00099666,-0.08586368,1
2025-09-23,dow30:PFE,0.00000000,-0.00113515,0.00099666,-0.08586368,1
2025-09-25,bonds:EMB,0.01329894,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:HYG,0.71781950,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:IEF,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:LQD,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:SHY,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:TIP,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,bonds:TLT,0.11924961,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,commodities:GC=F,0.03984412,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,commodities:HG=F,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,commodities:SI=F,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:AAPL,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:AXP,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:CRM,0.00596256,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:GS,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:HD,0.02512272,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:INTC,0.01827534,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:JPM,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:MRK,0.06042721,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:NKE,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-25,dow30:PFE,0.00000000,0.03352135,-0.00232070,-0.21578519,1
2025-09-29,bonds:EMB,0.31022653,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:HYG,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:IEF,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:LQD,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:SHY,0.59440797,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:TIP,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,bonds:TLT,0.04309344,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,commodities:GC=F,0.00755194,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,commodities:HG=F,0.01792088,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,commodities:SI=F,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:AAPL,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:AXP,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:BA,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:CRM,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:DIS,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:GS,0.00000000,-0.00865718,0.00140788,-0.10134017,1
2025-09-29,dow30:INTC,0.01025307,-0.00865718,0.00140788,-0.10134017,1
