period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-08-29,dow30:MSFT,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:NKE,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:PFE,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:PG,0.03117340,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:RTX,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:TRV,0.10183635,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:UNH,0.01736158,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:V,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:VZ,0.00000000,0.01279775,0.00288660,-1.37793622,1
2025-08-29,dow30:WMT,0.03383195,0.01279775,0.00288660,-1.37793622,1
2025-09-03,bonds:EMB,0.25685775,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:HYG,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:IEF,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:LQD,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:SHY,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:TIP,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,bonds:TLT,0.04849521,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,commodities:GC=F,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,commodities:HG=F,0.00158014,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,commodities:SI=F,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:AAPL,0.00049407,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:AMGN,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:AXP,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:BA,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:CAT,0.00208230,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:CRM,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:CSCO,0.02629092,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:CVX,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:DIS,0.03872614,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:DOW,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:GS,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:HD,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:HON,0.03530695,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:IBM,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:INTC,0.05182107,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:JPM,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:KO,0.24172654,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:MCD,0.03903055,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:MMM,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:MRK,0.02653917,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:MSFT,0.02534938,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:NKE,0.03418517,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:PFE,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:PG,0.02493921,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:RTX,0.02917139,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:TRV,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:UNH,0.03272789,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:V,0.03241127,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:VZ,0.00000000,-0.00016218,0.00076373,-0.15601422,1
2025-09-03,dow30:WMT,0.05226489,-0.00016218,0.00076373,-0.15601422,1
2025-09-05,bonds:EMB,0.34251311,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:HYG,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:IEF,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:LQD,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:SHY,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:TIP,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,bonds:TLT,0.03353458,0.00449368,0.00020563,-0.14850804,1
2025-09-05,commodities:GC=F,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,commodities:HG=F,0.00525009,0.00449368,0.00020563,-0.14850804,1
2025-09-05,commodities:SI=F,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:AAPL,0.00215499,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:AMGN,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:AXP,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:BA,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:CAT,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:CRM,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:CSCO,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:CVX,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:DIS,0.05344274,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:DOW,0.00838534,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:GS,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:HD,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:HON,0.03043258,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:IBM,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:INTC,0.05063766,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:JPM,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:KO,0.20106394,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:MCD,0.01458437,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:MMM,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:MRK,0.04591641,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:MSFT,0.01578064,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:NKE,0.03543820,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:PFE,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:PG,0.03955442,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:RTX,0.03050363,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:TRV,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:UNH,0.02659627,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:V,0.02367920,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:VZ,0.00000000,0.00449368,0.00020563,-0.14850804,1
2025-09-05,dow30:WMT,0.04053184,0.00449368,0.00020563,-0.14850804,1
2025-09-09,bonds:EMB,0.31765428,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:HYG,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:IEF,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:LQD,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:SHY,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:TIP,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,bonds:TLT,0.07191849,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,commodities:GC=F,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,commodities:HG=F,0.00894805,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,commodities:SI=F,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:AAPL,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:AMGN,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:AXP,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:BA,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:CAT,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:CRM,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:CSCO,0.00758312,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:CVX,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:DIS,0.04652263,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:DOW,0.00323762,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:GS,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:HD,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:HON,0.05504365,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:IBM,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:INTC,0.04597894,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:JPM,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:KO,0.18274345,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:MCD,0.02810403,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:MMM,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:MRK,0.04702244,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:MSFT,0.00489852,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:NKE,0.02507713,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:PFE,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:PG,0.04428030,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:RTX,0.02564632,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:TRV,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:UNH,0.03281599,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:V,0.00474767,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:VZ,0.00000000,-0.00562043,0.00228759,-0.12675654,1
2025-09-09,dow30:WMT,0.04777738,-0.00562043,0.00228759,-0.12675654,1
2025-09-11,bonds:EMB,0.33128914,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:HYG,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:IEF,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:LQD,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:SHY,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:TIP,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,bonds:TLT,0.08554142,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,commodities:GC=F,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,commodities:HG=F,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,commodities:SI=F,0.02569271,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:AAPL,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:AMGN,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:AXP,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:BA,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:CAT,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:CRM,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:CSCO,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:CVX,0.00505490,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:DIS,0.05027385,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:DOW,0.01041842,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:GS,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:HD,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:HON,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:IBM,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:INTC,0.02094136,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:JPM,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:KO,0.13058371,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:MCD,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:MMM,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:MRK,0.09343015,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:MSFT,0.00600233,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:NKE,0.02910694,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:PFE,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:PG,0.06969061,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:RTX,0.02210302,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:TRV,0.06672164,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:UNH,0.02118962,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:V,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:VZ,0.00000000,-0.00062141,0.00774502,-0.16268026,1
2025-09-11,dow30:WMT,0.03196017,-0.00062141,0.00774502,-0.16268026,1
2025-09-15,bonds:EMB,0.28054630,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:HYG,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:IEF,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:LQD,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:SHY,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:TIP,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,bonds:TLT,0.07328706,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,commodities:GC=F,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,commodities:HG=F,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,commodities:SI=F,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:AAPL,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:AMGN,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:AXP,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:BA,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:CAT,0.00259556,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:CRM,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:CSCO,0.00035381,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:CVX,0.02771813,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:DIS,0.05162135,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:DOW,0.00622784,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:GS,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:HD,0.03297013,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:HON,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:IBM,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:INTC,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:JPM,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:KO,0.15410943,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:MCD,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:MMM,0.00812204,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:MRK,0.09784208,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:MSFT,0.01044562,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:NKE,0.05795580,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:PFE,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:PG,0.07474378,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:RTX,0.01293858,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:TRV,0.06601091,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:UNH,0.02156557,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:V,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:VZ,0.00000000,0.02509293,-0.00194722,-0.23495806,1
2025-09-15,dow30:WMT,0.02094600,0.02509293,-0.00194722,-0.23495806,1
2025-09-17,bonds:EMB,0.36067781,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:HYG,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:IEF,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:LQD,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:SHY,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:TIP,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,bonds:TLT,0.06697288,0.00047961,0.00361015,-0.37122894,1
2025-09-17,commodities:GC=F,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,commodities:HG=F,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,commodities:SI=F,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:AAPL,0.01163893,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:AMGN,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:AXP,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:BA,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:CAT,0.02902143,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:CRM,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:CSCO,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:CVX,0.01071055,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:DIS,0.02593734,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:DOW,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:GS,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:HD,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:HON,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:IBM,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:INTC,0.03029818,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:JPM,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:KO,0.11485137,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:MCD,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:MMM,0.01035535,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:MRK,0.06812225,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:MSFT,0.01162388,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:NKE,0.03741392,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:PFE,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:PG,0.06687201,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:RTX,0.01182999,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:TRV,0.04409511,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:UNH,0.00575774,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:V,0.00000000,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:VZ,0.05307437,0.00047961,0.00361015,-0.37122894,1
2025-09-17,dow30:WMT,0.04074688,0.00047961,0.00361015,-0.37122894,1
2025-09-19,bonds:EMB,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:HYG,0.27683150,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:IEF,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:LQD,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:SHY,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:TIP,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,bonds:TLT,0.12188795,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,commodities:GC=F,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,commodities:HG=F,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,commodities:SI=F,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:AAPL,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:AMGN,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:AXP,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:BA,0.00450448,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:CAT,0.04268899,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:CRM,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:CSCO,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:CVX,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:DIS,0.03351224,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:DOW,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:GS,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:HD,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:HON,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:IBM,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:INTC,0.04352113,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:JPM,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:KO,0.15901803,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:MCD,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:MMM,0.03152341,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:MRK,0.07213202,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:MSFT,0.03612656,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:NKE,0.00829414,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:PFE,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:PG,0.05254768,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:RTX,0.02667384,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:TRV,0.03332408,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:UNH,0.00849939,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:V,0.00000000,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:VZ,0.02237611,-0.02404790,-0.00215073,-0.29139866,1
2025-09-19,dow30:WMT,0.02653845,-0.02404790,-0.00215073,-0.29139866,1
2025-09-23,bonds:EMB,0.26505741,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:HYG,0.08003667,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:IEF,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:LQD,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:SHY,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:TIP,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,bonds:TLT,0.02417376,0.00650865,0.00418141,-0.33711040,1
2025-09-23,commodities:GC=F,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,commodities:HG=F,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,commodities:SI=F,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:AAPL,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:AMGN,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:AXP,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:BA,0.02289676,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:CAT,0.04932034,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:CRM,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:CSCO,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:CVX,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:DIS,0.02157255,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:DOW,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:GS,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:HD,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:HON,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:IBM,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:INTC,0.06690247,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:JPM,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:KO,0.20621656,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:MCD,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:MMM,0.01438023,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:MRK,0.06246996,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:MSFT,0.01181025,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:NKE,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:PFE,0.00000000,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:PG,0.01871729,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:RTX,0.02238782,0.00650865,0.00418141,-0.33711040,1
2025-09-23,dow30:TRV,0.03575585,0.00650865,0.00418141,-0.33711040,1
