period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-10,dow30:TRV,0.00000000,0.05969574,0.00427208,0.03718181,1
2025-07-10,dow30:UNH,0.00000000,0.05969574,0.00427208,0.03718181,1
2025-07-10,dow30:V,0.00000000,0.05969574,0.00427208,0.03718181,1
2025-07-10,dow30:VZ,0.00000000,0.05969574,0.00427208,0.03718181,1
2025-07-10,dow30:WMT,0.00000000,0.05969574,0.00427208,0.03718181,1
2025-07-14,bonds:EMB,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:HYG,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:IEF,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:LQD,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:SHY,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:TIP,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,bonds:TLT,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,commodities:GC=F,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,commodities:HG=F,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,commodities:SI=F,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:AAPL,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:AMGN,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:AXP,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:BA,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:CAT,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:CRM,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:CSCO,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:CVX,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:DIS,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:DOW,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:GS,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:HD,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:HON,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:IBM,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:INTC,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:JPM,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:KO,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:MCD,1.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:MMM,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:MRK,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:MSFT,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:NKE,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:PFE,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:PG,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:RTX,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:TRV,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:UNH,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:V,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:VZ,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-14,dow30:WMT,0.00000000,0.08806441,0.00654719,0.06503180,1
2025-07-16,bonds:EMB,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:HYG,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:IEF,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:LQD,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:SHY,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:TIP,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,bonds:TLT,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,commodities:GC=F,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,commodities:HG=F,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,commodities:SI=F,0.53568560,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:AAPL,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:AMGN,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:AXP,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:BA,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:CAT,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:CRM,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:CSCO,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:CVX,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:DIS,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:DOW,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:GS,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:HD,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:HON,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:IBM,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:INTC,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:JPM,0.46431440,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:KO,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:MCD,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:MMM,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:MRK,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:MSFT,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:NKE,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:PFE,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:PG,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:RTX,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:TRV,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:UNH,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:V,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:VZ,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-16,dow30:WMT,0.00000000,0.19132256,-0.00091541,0.15851981,1
2025-07-18,bonds:EMB,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:HYG,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:IEF,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:LQD,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:SHY,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:TIP,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,bonds:TLT,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,commodities:GC=F,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,commodities:HG=F,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,commodities:SI=F,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:AAPL,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:AMGN,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:AXP,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:BA,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:CAT,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:CRM,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:CSCO,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:CVX,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:DIS,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:DOW,1.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:GS,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:HD,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:HON,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:IBM,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:INTC,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:JPM,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:KO,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:MCD,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:MMM,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:MRK,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:MSFT,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:NKE,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:PFE,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:PG,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:RTX,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:TRV,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:UNH,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:V,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:VZ,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-18,dow30:WMT,0.00000000,0.37815544,-0.00422532,0.31077189,1
2025-07-22,bonds:EMB,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:HYG,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:IEF,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:LQD,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:SHY,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:TIP,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,bonds:TLT,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,commodities:GC=F,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,commodities:HG=F,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,commodities:SI=F,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:AAPL,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:AMGN,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:AXP,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:BA,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:CAT,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:CRM,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:CSCO,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:CVX,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:DIS,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:DOW,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:GS,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:HD,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:HON,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:IBM,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:INTC,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:JPM,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:KO,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:MCD,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:MMM,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:MRK,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:MSFT,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:NKE,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:PFE,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:PG,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:RTX,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:TRV,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:UNH,1.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:V,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:VZ,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-22,dow30:WMT,0.00000000,0.20525554,0.01054172,0.13013117,1
2025-07-24,bonds:EMB,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:HYG,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:IEF,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:LQD,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:SHY,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:TIP,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,bonds:TLT,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,commodities:GC=F,0.26689485,0.05458076,-0.00301249,0.03269167,1
2025-07-24,commodities:HG=F,0.23420425,0.05458076,-0.00301249,0.03269167,1
2025-07-24,commodities:SI=F,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:AAPL,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:AMGN,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:AXP,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:BA,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:CAT,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:CRM,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:CSCO,0.19362096,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:CVX,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:DIS,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:DOW,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:GS,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:HD,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:HON,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:IBM,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:INTC,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:JPM,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:KO,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:MCD,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:MMM,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:MRK,0.30527994,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:MSFT,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:NKE,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:PFE,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:PG,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:RTX,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:TRV,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:UNH,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:V,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:VZ,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-24,dow30:WMT,0.00000000,0.05458076,-0.00301249,0.03269167,1
2025-07-28,bonds:EMB,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:HYG,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:IEF,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:LQD,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:SHY,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:TIP,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,bonds:TLT,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,commodities:GC=F,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,commodities:HG=F,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,commodities:SI=F,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:AAPL,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:AMGN,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:AXP,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:BA,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:CAT,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:CRM,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:CSCO,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:CVX,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:DIS,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:DOW,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:GS,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:HD,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:HON,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:IBM,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:INTC,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:JPM,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:KO,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:MCD,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:MMM,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:MRK,0.40780675,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:MSFT,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:NKE,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:PFE,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:PG,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:RTX,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:TRV,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:UNH,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:V,0.59219325,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:VZ,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-28,dow30:WMT,0.00000000,0.04127377,-0.00575112,0.01456100,1
2025-07-30,bonds:EMB,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:HYG,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:IEF,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:LQD,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:SHY,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:TIP,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,bonds:TLT,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,commodities:GC=F,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,commodities:HG=F,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,commodities:SI=F,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:AAPL,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:AMGN,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:AXP,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:BA,1.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:CAT,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:CRM,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:CSCO,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:CVX,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:DIS,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:DOW,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:GS,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:HD,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:HON,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:IBM,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:INTC,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:JPM,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:KO,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:MCD,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:MMM,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:MRK,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:MSFT,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:NKE,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:PFE,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:PG,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:RTX,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:TRV,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:UNH,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:V,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:VZ,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-07-30,dow30:WMT,0.00000000,0.39495167,-0.00106216,0.33102542,1
2025-08-01,bonds:EMB,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:HYG,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:IEF,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:LQD,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:SHY,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:TIP,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,bonds:TLT,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,commodities:GC=F,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,commodities:HG=F,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,commodities:SI=F,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:AAPL,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:AMGN,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:AXP,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:BA,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:CAT,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:CRM,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:CSCO,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:CVX,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:DIS,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:DOW,1.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:GS,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:HD,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:HON,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:IBM,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:INTC,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:JPM,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:KO,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:MCD,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:MMM,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:MRK,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:MSFT,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:NKE,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:PFE,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:PG,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:RTX,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:TRV,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:UNH,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:V,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:VZ,0.00000000,0.31240046,-0.06657291,0.22918397,1
2025-08-01,dow30:WMT,0.00000000,0.31240046,-0.06657291,0.22918397,1
