period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-21,dow30:WMT,0.02209346,0.03628725,0.00048549,-0.03045634,1
2025-10-23,bonds:EMB,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:HYG,0.01824196,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:IEF,0.05201412,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:LQD,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:SHY,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:TIP,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,bonds:TLT,0.01863738,0.24892215,0.00996677,-0.00074674,1
2025-10-23,commodities:GC=F,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,commodities:HG=F,0.26288887,0.24892215,0.00996677,-0.00074674,1
2025-10-23,commodities:SI=F,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:AAPL,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:AMGN,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:AXP,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:BA,0.05484767,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:CAT,0.27195654,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:CRM,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:CSCO,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:CVX,0.00390713,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:DIS,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:DOW,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:GS,0.00006049,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:HD,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:HON,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:IBM,0.02686882,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:INTC,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:JPM,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:KO,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:MCD,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:MMM,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:MRK,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:MSFT,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:NKE,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:PFE,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:PG,0.14639608,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:RTX,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:TRV,0.14418093,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:UNH,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:V,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:VZ,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-23,dow30:WMT,0.00000000,0.24892215,0.00996677,-0.00074674,1
2025-10-27,bonds:EMB,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:HYG,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:IEF,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:LQD,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:SHY,0.37546094,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:TIP,0.27944749,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,bonds:TLT,0.00661997,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,commodities:GC=F,0.02456837,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,commodities:HG=F,0.02244842,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,commodities:SI=F,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:AAPL,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:AMGN,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:AXP,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:BA,0.00028462,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:CAT,0.01761981,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:CRM,0.02188247,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:CSCO,0.01005123,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:CVX,0.00609012,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:DIS,0.00002057,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:DOW,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:GS,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:HD,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:HON,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:IBM,0.03318724,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:INTC,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:JPM,0.02621165,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:KO,0.04836242,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:MCD,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:MMM,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:MRK,0.01457953,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:MSFT,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:NKE,0.00953907,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:PFE,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:PG,0.04609363,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:RTX,0.00633439,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:TRV,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:UNH,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:V,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:VZ,0.00000000,0.00575957,-0.00019625,-0.05724681,1
2025-10-27,dow30:WMT,0.05119806,0.00575957,-0.00019625,-0.05724681,1
2025-10-29,bonds:EMB,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:HYG,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:IEF,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:LQD,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:SHY,0.54961365,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:TIP,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,bonds:TLT,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,commodities:GC=F,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,commodities:HG=F,0.01428508,0.07059894,0.00053383,-0.01101319,1
2025-10-29,commodities:SI=F,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:AAPL,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:AMGN,0.06902961,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:AXP,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:BA,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:CAT,0.03055681,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:CRM,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:CSCO,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:CVX,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:DIS,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:DOW,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:GS,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:HD,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:HON,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:IBM,0.10159395,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:INTC,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:JPM,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:KO,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:MCD,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:MMM,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:MRK,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:MSFT,0.01585578,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:NKE,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:PFE,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:PG,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:RTX,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:TRV,0.17125089,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:UNH,0.00134426,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:V,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:VZ,0.00000000,0.07059894,0.00053383,-0.01101319,1
2025-10-29,dow30:WMT,0.04646997,0.07059894,0.00053383,-0.01101319,1
2025-10-31,bonds:EMB,0.00432589,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:HYG,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:IEF,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:LQD,0.05111269,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:SHY,0.44580316,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:TIP,0.17519136,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,bonds:TLT,0.02391621,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,commodities:GC=F,0.02111664,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,commodities:HG=F,0.02324009,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,commodities:SI=F,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:AAPL,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:AMGN,0.00084728,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:AXP,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:BA,0.00662327,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:CAT,0.02637953,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:CRM,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:CSCO,0.02091568,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:CVX,0.00470227,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:DIS,0.00272907,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:DOW,0.00176145,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:GS,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:HD,0.01227827,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:HON,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:IBM,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:INTC,0.02206503,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:JPM,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:KO,0.05261385,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:MCD,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:MMM,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:MRK,0.02532172,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:MSFT,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:NKE,0.02505534,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:PFE,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:PG,0.03833901,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:RTX,0.00001451,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:TRV,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:UNH,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:V,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:VZ,0.00000000,0.00677266,-0.00031589,-0.05377791,1
2025-10-31,dow30:WMT,0.01564769,0.00677266,-0.00031589,-0.05377791,1
2025-11-04,bonds:EMB,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:HYG,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:IEF,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:LQD,0.01378420,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:SHY,0.68080190,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:TIP,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,bonds:TLT,0.03189608,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,commodities:GC=F,0.00859842,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,commodities:HG=F,0.02220592,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,commodities:SI=F,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:AAPL,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:AMGN,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:AXP,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:BA,0.02128584,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:CAT,0.02151798,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:CRM,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:CSCO,0.01914306,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:CVX,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:DIS,0.00003669,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:DOW,0.01134242,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:GS,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:HD,0.00904698,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:HON,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:IBM,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:INTC,0.01949943,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:JPM,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:KO,0.07183870,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:MCD,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:MMM,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:MRK,0.02237091,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:MSFT,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:NKE,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:PFE,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:PG,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:RTX,0.01588171,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:TRV,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:UNH,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:V,0.00000000,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:VZ,0.00437824,0.02001190,-0.00278411,-0.04129246,1
2025-11-04,dow30:WMT,0.02637153,0.02001190,-0.00278411,-0.04129246,1
2025-11-06,bonds:EMB,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:HYG,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:IEF,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:LQD,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:SHY,0.44276555,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:TIP,0.24235684,0.00665438,0.00069973,-0.05436970,1
2025-11-06,bonds:TLT,0.00468208,0.00665438,0.00069973,-0.05436970,1
2025-11-06,commodities:GC=F,0.01283089,0.00665438,0.00069973,-0.05436970,1
2025-11-06,commodities:HG=F,0.01614585,0.00665438,0.00069973,-0.05436970,1
2025-11-06,commodities:SI=F,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:AAPL,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:AMGN,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:AXP,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:BA,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:CAT,0.04009569,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:CRM,0.01192855,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:CSCO,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:CVX,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:DIS,0.01281523,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:DOW,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:GS,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:HD,0.01145599,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:HON,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:IBM,0.00203366,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:INTC,0.01728837,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:JPM,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:KO,0.04858058,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:MCD,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:MMM,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:MRK,0.00846305,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:MSFT,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:NKE,0.01096033,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:PFE,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:PG,0.03255653,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:RTX,0.02184633,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:TRV,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:UNH,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:V,0.00000000,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:VZ,0.02523985,0.00665438,0.00069973,-0.05436970,1
2025-11-06,dow30:WMT,0.03795463,0.00665438,0.00069973,-0.05436970,1
2025-11-10,bonds:EMB,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:HYG,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:IEF,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:LQD,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:SHY,0.14074115,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:TIP,0.50959581,0.00530978,0.00248929,-0.05461405,1
2025-11-10,bonds:TLT,0.00104413,0.00530978,0.00248929,-0.05461405,1
2025-11-10,commodities:GC=F,0.03334258,0.00530978,0.00248929,-0.05461405,1
2025-11-10,commodities:HG=F,0.01812021,0.00530978,0.00248929,-0.05461405,1
2025-11-10,commodities:SI=F,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:AAPL,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:AMGN,0.00135597,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:AXP,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:BA,0.00401514,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:CAT,0.03170446,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:CRM,0.00230646,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:CSCO,0.03467474,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:CVX,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:DIS,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:DOW,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:GS,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:HD,0.00793095,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:HON,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:IBM,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:INTC,0.03069610,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:JPM,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:KO,0.06424145,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:MCD,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:MMM,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:MRK,0.03969865,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:MSFT,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:NKE,0.00038057,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:PFE,0.00462679,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:PG,0.04900266,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:RTX,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:TRV,0.01145123,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:UNH,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:V,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:VZ,0.00000000,0.00530978,0.00248929,-0.05461405,1
2025-11-10,dow30:WMT,0.01507094,0.00530978,0.00248929,-0.05461405,1
2025-11-12,bonds:EMB,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:HYG,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:IEF,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:LQD,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:SHY,0.37244231,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:TIP,0.26846885,0.00307744,0.00139048,-0.05499787,1
2025-11-12,bonds:TLT,0.01889689,0.00307744,0.00139048,-0.05499787,1
2025-11-12,commodities:GC=F,0.04302399,0.00307744,0.00139048,-0.05499787,1
2025-11-12,commodities:HG=F,0.02224444,0.00307744,0.00139048,-0.05499787,1
2025-11-12,commodities:SI=F,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:AAPL,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:AMGN,0.00412618,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:AXP,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:BA,0.00391804,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:CAT,0.01567012,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:CRM,0.03140005,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:CSCO,0.00548675,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:CVX,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:DIS,0.02727075,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:DOW,0.00001214,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:GS,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:HD,0.00713219,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:HON,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:IBM,0.01191544,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:INTC,0.01575676,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:JPM,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:KO,0.05966247,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:MCD,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:MMM,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:MRK,0.00338594,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:MSFT,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:NKE,0.01648116,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:PFE,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:PG,0.06325214,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:RTX,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:TRV,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:UNH,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:V,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:VZ,0.00000000,0.00307744,0.00139048,-0.05499787,1
2025-11-12,dow30:WMT,0.00945338,0.00307744,0.00139048,-0.05499787,1
2025-11-14,bonds:EMB,0.00000000,-0.00122041,-0.00151598,-0.06068515,1
2025-11-14,bonds:HYG,0.00000000,-0.00122041,-0.00151598,-0.06068515,1
2025-11-14,bonds:IEF,0.00000000,-0.00122041,-0.00151598,-0.06068515,1
2025-11-14,bonds:LQD,0.00000000,-0.00122041,-0.00151598,-0.06068515,1
