period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-03-06,bonds:LQD,0.08413352,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,bonds:SHY,0.62665816,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,bonds:TIP,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,bonds:TLT,0.01470446,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,commodities:GC=F,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,commodities:HG=F,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,commodities:SI=F,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:AAPL,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:AMGN,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:AXP,0.01707697,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:BA,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:CAT,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:CRM,0.00440750,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:CSCO,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:CVX,0.00899823,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:DIS,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:DOW,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:GS,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:HD,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:HON,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:IBM,0.11227368,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:INTC,0.01741678,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:JPM,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:KO,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:MCD,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:MMM,0.00112360,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:MRK,0.04400724,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:MSFT,0.00639029,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:NKE,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:PFE,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:PG,0.02948620,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:RTX,0.01281299,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:TRV,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:UNH,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:V,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:VZ,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-06,dow30:WMT,0.00000000,0.02805434,-0.00159981,-0.04097608,1
2025-03-10,bonds:EMB,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:HYG,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:IEF,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:LQD,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:SHY,0.69444255,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:TIP,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,bonds:TLT,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,commodities:GC=F,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,commodities:HG=F,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,commodities:SI=F,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:AAPL,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:AMGN,0.04942892,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:AXP,0.01917489,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:BA,0.00667623,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:CAT,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:CRM,0.00464358,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:CSCO,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:CVX,0.00358667,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:DIS,0.00428847,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:DOW,0.01862740,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:GS,0.00241633,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:HD,0.01416362,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:HON,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:IBM,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:INTC,0.00060081,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:JPM,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:KO,0.06413181,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:MCD,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:MMM,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:MRK,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:MSFT,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:NKE,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:PFE,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:PG,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:RTX,0.11781873,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:TRV,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:UNH,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:V,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:VZ,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-10,dow30:WMT,0.00000000,0.01438406,0.00016102,-0.04977865,1
2025-03-12,bonds:EMB,0.42990894,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:HYG,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:IEF,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:LQD,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:SHY,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:TIP,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,bonds:TLT,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,commodities:GC=F,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,commodities:HG=F,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,commodities:SI=F,0.04209968,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:AAPL,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:AMGN,0.00852060,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:AXP,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:BA,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:CAT,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:CRM,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:CSCO,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:CVX,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:DIS,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:DOW,0.04285386,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:GS,0.17615026,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:HD,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:HON,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:IBM,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:INTC,0.03327389,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:JPM,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:KO,0.19899406,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:MCD,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:MMM,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:MRK,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:MSFT,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:NKE,0.01887109,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:PFE,0.00118022,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:PG,0.00443727,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:RTX,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:TRV,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:UNH,0.01713473,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:V,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:VZ,0.02657540,0.13648608,-0.00179264,0.00999279,1
2025-03-12,dow30:WMT,0.00000000,0.13648608,-0.00179264,0.00999279,1
2025-03-14,bonds:EMB,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:HYG,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:IEF,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:LQD,0.07974736,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:SHY,0.62793087,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:TIP,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,bonds:TLT,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,commodities:GC=F,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,commodities:HG=F,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,commodities:SI=F,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:AAPL,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:AMGN,0.01189323,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:AXP,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:BA,0.02146482,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:CAT,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:CRM,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:CSCO,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:CVX,0.00567961,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:DIS,0.02966681,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:DOW,0.02031413,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:GS,0.01392059,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:HD,0.01783744,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:HON,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:IBM,0.03077057,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:INTC,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:JPM,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:KO,0.04362172,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:MCD,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:MMM,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:MRK,0.02368765,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:MSFT,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:NKE,0.01800318,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:PFE,0.01029567,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:PG,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:RTX,0.01494950,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:TRV,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:UNH,0.01553862,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:V,0.01463968,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:VZ,0.00000000,-0.00343973,0.00217472,-0.06102996,1
2025-03-14,dow30:WMT,0.00003854,-0.00343973,0.00217472,-0.06102996,1
2025-03-18,bonds:EMB,0.03997806,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:HYG,0.00108760,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:IEF,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:LQD,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:SHY,0.62674145,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:TIP,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,bonds:TLT,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,commodities:GC=F,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,commodities:HG=F,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,commodities:SI=F,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:AAPL,0.00097917,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:AMGN,0.02064958,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:AXP,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:BA,0.00197635,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:CAT,0.01918316,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:CRM,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:CSCO,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:CVX,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:DIS,0.00244735,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:DOW,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:GS,0.00736620,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:HD,0.03630685,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:HON,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:IBM,0.03490126,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:INTC,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:JPM,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:KO,0.05514115,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:MCD,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:MMM,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:MRK,0.03011493,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:MSFT,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:NKE,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:PFE,0.00103885,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:PG,0.01356316,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:RTX,0.05366168,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:TRV,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:UNH,0.02021848,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:V,0.03464471,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:VZ,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-18,dow30:WMT,0.00000000,0.01561909,-0.00185562,-0.04276627,1
2025-03-20,bonds:EMB,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:HYG,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:IEF,0.08344104,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:LQD,0.31587960,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:SHY,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:TIP,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,bonds:TLT,0.00005094,0.05262520,0.00053805,-0.02577229,1
2025-03-20,commodities:GC=F,0.02816780,0.05262520,0.00053805,-0.02577229,1
2025-03-20,commodities:HG=F,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,commodities:SI=F,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:AAPL,0.05525682,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:AMGN,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:AXP,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:BA,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:CAT,0.00436764,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:CRM,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:CSCO,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:CVX,0.07555858,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:DIS,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:DOW,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:GS,0.01531580,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:HD,0.01811348,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:HON,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:IBM,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:INTC,0.00308673,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:JPM,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:KO,0.12128535,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:MCD,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:MMM,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:MRK,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:MSFT,0.11632392,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:NKE,0.01889571,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:PFE,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:PG,0.08456803,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:RTX,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:TRV,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:UNH,0.05968858,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:V,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:VZ,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-20,dow30:WMT,0.00000000,0.05262520,0.00053805,-0.02577229,1
2025-03-24,bonds:EMB,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:HYG,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:IEF,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:LQD,0.08081873,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:SHY,0.63235713,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:TIP,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,bonds:TLT,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,commodities:GC=F,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,commodities:HG=F,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,commodities:SI=F,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:AAPL,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:AMGN,0.00717459,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:AXP,0.00227772,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:BA,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:CAT,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:CRM,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:CSCO,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:CVX,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:DIS,0.01101023,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:DOW,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:GS,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:HD,0.01538093,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:HON,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:IBM,0.04445724,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:INTC,0.01282869,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:JPM,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:KO,0.05405783,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:MCD,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:MMM,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:MRK,0.02932643,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:MSFT,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:NKE,0.03740337,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:PFE,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:PG,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:RTX,0.03651054,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:TRV,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:UNH,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:V,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:VZ,0.00000000,0.03051383,0.00118982,-0.02987483,1
2025-03-24,dow30:WMT,0.03639657,0.03051383,0.00118982,-0.02987483,1
2025-03-26,bonds:EMB,0.09630310,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:HYG,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:IEF,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:LQD,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:SHY,0.57734611,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:TIP,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,bonds:TLT,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,commodities:GC=F,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,commodities:HG=F,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,commodities:SI=F,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:AAPL,0.01214824,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:AMGN,0.00947386,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:AXP,0.00992694,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:BA,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:CAT,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:CRM,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:CSCO,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:CVX,0.02457472,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:DIS,0.05385189,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:DOW,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:GS,0.01536750,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:HD,0.04217850,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:HON,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:IBM,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:INTC,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:JPM,0.00009756,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:KO,0.07492564,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:MCD,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:MMM,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:MRK,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:MSFT,0.01069283,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:NKE,0.00005413,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:PFE,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:PG,0.02318884,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:RTX,0.02573121,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:TRV,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:UNH,0.02413892,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:V,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:VZ,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-26,dow30:WMT,0.00000000,0.01209351,0.00036477,-0.04288293,1
2025-03-28,bonds:EMB,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:HYG,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:IEF,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:LQD,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:SHY,0.62029401,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:TIP,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,bonds:TLT,0.00000000,0.02785708,-0.00441226,-0.03636638,1
2025-03-28,commodities:GC=F,0.00000000,0.02785708,-0.00441226,-0.03636638,1
