period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-11,dow30:CRM,0.00009772,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:GS,0.00999382,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:HD,0.03480245,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:INTC,0.00000000,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:JPM,0.00000000,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:MRK,0.07007686,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:NKE,0.01565569,0.00937393,0.00268640,-0.03820815,1
2025-09-11,dow30:PFE,0.00000000,0.00937393,0.00268640,-0.03820815,1
2025-09-15,bonds:EMB,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:HYG,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:IEF,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:LQD,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:SHY,0.85454581,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:TIP,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,bonds:TLT,0.02652859,0.00036890,0.00003345,-0.04646992,1
2025-09-15,commodities:GC=F,0.01575256,0.00036890,0.00003345,-0.04646992,1
2025-09-15,commodities:HG=F,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,commodities:SI=F,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:AAPL,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:AXP,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:CRM,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:GS,0.01292838,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:HD,0.03888294,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:INTC,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:JPM,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:MRK,0.04921001,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:NKE,0.00215172,0.00036890,0.00003345,-0.04646992,1
2025-09-15,dow30:PFE,0.00000000,0.00036890,0.00003345,-0.04646992,1
2025-09-17,bonds:EMB,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:HYG,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:IEF,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:LQD,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:SHY,0.66644679,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:TIP,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,bonds:TLT,0.04762303,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,commodities:GC=F,0.01340488,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,commodities:HG=F,0.01536219,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,commodities:SI=F,0.10200070,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:AAPL,0.03801301,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:AXP,0.03825991,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:CRM,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:GS,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:HD,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:INTC,0.01462080,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:MRK,0.06065454,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:NKE,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:PFE,0.00000000,0.04266560,-0.00146209,-0.02749209,1
2025-09-17,dow30:VZ,0.00361415,0.04266560,-0.00146209,-0.02749209,1
2025-09-19,bonds:EMB,0.22133328,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:HYG,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:IEF,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:LQD,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:SHY,0.23614099,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:TIP,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,bonds:TLT,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,commodities:GC=F,0.35373859,0.05210053,0.00469979,-0.03931112,1
2025-09-19,commodities:HG=F,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,commodities:SI=F,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:AAPL,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:AXP,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:CRM,0.18875034,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:GS,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:HD,0.00003679,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:INTC,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:JPM,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:MRK,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:NKE,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-19,dow30:PFE,0.00000000,0.05210053,0.00469979,-0.03931112,1
2025-09-23,bonds:EMB,0.00002425,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:HYG,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:IEF,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:LQD,0.16723823,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:SHY,0.27588983,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:TIP,0.38328842,0.00840243,0.00072783,-0.04904756,1
2025-09-23,bonds:TLT,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,commodities:GC=F,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,commodities:HG=F,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,commodities:SI=F,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:AAPL,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:AXP,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:CRM,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:GS,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:HD,0.05990775,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:INTC,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:JPM,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:MRK,0.02925452,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:NKE,0.08439699,0.00840243,0.00072783,-0.04904756,1
2025-09-23,dow30:PFE,0.00000000,0.00840243,0.00072783,-0.04904756,1
2025-09-25,bonds:EMB,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:HYG,0.17474483,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:IEF,0.31755201,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:LQD,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:SHY,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:TIP,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,bonds:TLT,0.19700216,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,commodities:GC=F,0.15851830,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,commodities:HG=F,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,commodities:SI=F,0.00372745,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:AAPL,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:AXP,0.03118375,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:CRM,0.07713074,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:GS,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:HD,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:INTC,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:JPM,0.00748881,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:MRK,0.03265194,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:NKE,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-25,dow30:PFE,0.00000000,0.06520898,-0.00335844,-0.00971679,1
2025-09-29,bonds:EMB,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:HYG,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:IEF,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:LQD,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:SHY,0.81981439,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:TIP,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,bonds:TLT,0.03212444,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,commodities:GC=F,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,commodities:HG=F,0.02338240,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,commodities:SI=F,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:AAPL,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:AXP,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:BA,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:CRM,0.04993096,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:DIS,0.02619354,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:GS,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:INTC,0.01147977,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:JPM,0.00000000,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:NKE,0.00645852,-0.00123916,0.00161892,-0.05592513,1
2025-09-29,dow30:PFE,0.03061599,-0.00123916,0.00161892,-0.05592513,1
2025-10-01,bonds:EMB,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:HYG,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:IEF,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:LQD,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:SHY,0.84494606,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:TIP,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,bonds:TLT,0.04135892,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,commodities:GC=F,0.01172695,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,commodities:HG=F,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,commodities:SI=F,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:AAPL,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:AXP,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:CAT,0.02356285,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:DIS,0.01488574,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:GS,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:HD,0.06351948,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:INTC,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:JPM,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:NKE,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-01,dow30:PFE,0.00000000,0.02397694,-0.00014792,-0.02389992,1
2025-10-03,bonds:EMB,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:HYG,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:IEF,0.19640202,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:LQD,0.14925155,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:SHY,0.50164711,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:TIP,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,bonds:TLT,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,commodities:GC=F,0.03208537,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,commodities:HG=F,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,commodities:SI=F,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:AAPL,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:AMGN,0.03646309,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:AXP,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:CAT,0.00316840,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:GS,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:HD,0.03994788,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:INTC,0.02907657,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:MRK,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:NKE,0.00000000,0.02178681,-0.00054355,-0.02898081,1
2025-10-03,dow30:PFE,0.01195800,0.02178681,-0.00054355,-0.02898081,1
2025-10-07,bonds:EMB,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:HYG,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:IEF,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:LQD,0.50139727,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:SHY,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:TIP,0.08560564,0.05428153,0.00115250,-0.01697283,1
2025-10-07,bonds:TLT,0.03532126,0.05428153,0.00115250,-0.01697283,1
2025-10-07,commodities:GC=F,0.19713205,0.05428153,0.00115250,-0.01697283,1
2025-10-07,commodities:HG=F,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,commodities:SI=F,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:AAPL,0.04683962,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:AXP,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:CAT,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:CRM,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:GS,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:HD,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:INTC,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:MRK,0.00000000,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:NKE,0.02988754,0.05428153,0.00115250,-0.01697283,1
2025-10-07,dow30:PFE,0.10381661,0.05428153,0.00115250,-0.01697283,1
2025-10-09,bonds:EMB,0.09964236,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:HYG,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:IEF,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:LQD,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:SHY,0.70340714,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:TIP,0.00001365,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,bonds:TLT,0.01331109,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,commodities:GC=F,0.03640425,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,commodities:HG=F,0.00809589,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,commodities:SI=F,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:AAPL,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:AMGN,0.03243598,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:AXP,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:CAT,0.00944613,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:GS,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:HD,0.05374684,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:INTC,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:MRK,0.03730601,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:NKE,0.00619066,0.01854521,-0.00141091,-0.02461295,1
2025-10-09,dow30:PFE,0.00000000,0.01854521,-0.00141091,-0.02461295,1
2025-10-13,bonds:EMB,0.14400361,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:HYG,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:IEF,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:LQD,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:SHY,0.38528083,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:TIP,0.30657243,0.01342262,0.00583760,-0.03034905,1
2025-10-13,bonds:TLT,0.04072799,0.01342262,0.00583760,-0.03034905,1
2025-10-13,commodities:GC=F,0.04354804,0.01342262,0.00583760,-0.03034905,1
2025-10-13,commodities:HG=F,0.01236961,0.01342262,0.00583760,-0.03034905,1
2025-10-13,commodities:SI=F,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:AAPL,0.00551588,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:AMGN,0.00313430,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:AXP,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:CAT,0.00008732,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:GS,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:INTC,0.03392576,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:MRK,0.01020003,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:NKE,0.01463421,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:PFE,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-13,dow30:UNH,0.00000000,0.01342262,0.00583760,-0.03034905,1
2025-10-15,bonds:EMB,0.74863544,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:HYG,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:IEF,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:LQD,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:SHY,0.04758207,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:TIP,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,bonds:TLT,0.01380094,0.06611924,0.00441242,0.01007359,1
2025-10-15,commodities:GC=F,0.07779390,0.06611924,0.00441242,0.01007359,1
2025-10-15,commodities:HG=F,0.00305263,0.06611924,0.00441242,0.01007359,1
2025-10-15,commodities:SI=F,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:AAPL,0.02589144,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:AMGN,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:CAT,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:CRM,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:GS,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:INTC,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:MRK,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:NKE,0.08324358,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:PFE,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-15,dow30:UNH,0.00000000,0.06611924,0.00441242,0.01007359,1
2025-10-17,bonds:EMB,0.12816417,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:HYG,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:IEF,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:LQD,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:SHY,0.62182923,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:TIP,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,bonds:TLT,0.02456296,0.02440877,0.00050674,-0.03962852,1
2025-10-17,commodities:GC=F,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,commodities:HG=F,0.04416429,0.02440877,0.00050674,-0.03962852,1
2025-10-17,commodities:SI=F,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:AAPL,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:AMGN,0.03786336,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:AXP,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:CAT,0.00915441,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:GS,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:INTC,0.09618999,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:MRK,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:NKE,0.02918586,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:PFE,0.00000000,0.02440877,0.00050674,-0.03962852,1
2025-10-17,dow30:UNH,0.00888573,0.02440877,0.00050674,-0.03962852,1
2025-10-21,bonds:EMB,0.02605117,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:HYG,0.64640259,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:IEF,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:LQD,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:SHY,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:TIP,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,bonds:TLT,0.11110867,0.06070258,-0.00540638,0.00214169,1
2025-10-21,commodities:GC=F,0.08180993,0.06070258,-0.00540638,0.00214169,1
2025-10-21,commodities:HG=F,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,commodities:SI=F,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:AAPL,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:AMGN,0.03381180,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:AXP,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:GS,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:HD,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:INTC,0.10081582,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:MRK,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:NKE,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:PFE,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-21,dow30:UNH,0.00000000,0.06070258,-0.00540638,0.00214169,1
2025-10-23,bonds:EMB,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:HYG,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:IEF,0.25731060,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:LQD,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:SHY,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:TIP,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,bonds:TLT,0.24663037,0.22221029,0.00703101,-0.00887216,1
2025-10-23,commodities:GC=F,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,commodities:HG=F,0.34539991,0.22221029,0.00703101,-0.00887216,1
2025-10-23,commodities:SI=F,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:AAPL,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:AMGN,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:AXP,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:GS,0.15065912,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:HD,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:INTC,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:MRK,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:NKE,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:PFE,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-23,dow30:UNH,0.00000000,0.22221029,0.00703101,-0.00887216,1
2025-10-27,bonds:EMB,0.12512443,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:HYG,0.00000000,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:IEF,0.04637352,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:LQD,0.00000000,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:SHY,0.03878854,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:TIP,0.59394972,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,bonds:TLT,0.01776521,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,commodities:GC=F,0.06919756,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,commodities:HG=F,0.02119226,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,commodities:SI=F,0.00000000,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,dow30:AAPL,0.00000000,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,dow30:AMGN,0.00000000,0.00090020,-0.00117241,-0.05713548,1
2025-10-27,dow30:AXP,0.00000000,0.00090020,-0.00117241,-0.05713548,1
