period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-11,bonds:TLT,0.04462633,0.00692778,0.00232727,-0.04937854,1
2025-09-11,commodities:GC=F,0.01169349,0.00692778,0.00232727,-0.04937854,1
2025-09-11,commodities:HG=F,0.00003805,0.00692778,0.00232727,-0.04937854,1
2025-09-11,commodities:SI=F,0.00000000,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:AAPL,0.00265893,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:AXP,0.00000000,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:CRM,0.00387325,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:GS,0.01095591,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:HD,0.03572122,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:INTC,0.00059517,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:JPM,0.00000000,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:MRK,0.04266223,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:NKE,0.00461764,0.00692778,0.00232727,-0.04937854,1
2025-09-11,dow30:PFE,0.00000000,0.00692778,0.00232727,-0.04937854,1
2025-09-15,bonds:EMB,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:HYG,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:IEF,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:LQD,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:SHY,0.88968829,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:TIP,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,bonds:TLT,0.01720898,0.00074183,0.00024347,-0.05624000,1
2025-09-15,commodities:GC=F,0.01072724,0.00074183,0.00024347,-0.05624000,1
2025-09-15,commodities:HG=F,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,commodities:SI=F,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:AAPL,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:AXP,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:CRM,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:GS,0.01411691,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:HD,0.04023024,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:INTC,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:JPM,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:MRK,0.02802833,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:NKE,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-15,dow30:PFE,0.00000000,0.00074183,0.00024347,-0.05624000,1
2025-09-17,bonds:EMB,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:HYG,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:IEF,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:LQD,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:SHY,0.74346966,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:TIP,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,bonds:TLT,0.06726288,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,commodities:GC=F,0.00603517,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,commodities:HG=F,0.02713906,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,commodities:SI=F,0.04713815,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:AAPL,0.02411794,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:AXP,0.03858883,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:CRM,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:GS,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:HD,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:INTC,0.00064740,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:MRK,0.02183256,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:NKE,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:PFE,0.00000000,0.02835476,-0.00036004,-0.04395303,1
2025-09-17,dow30:VZ,0.02376835,0.02835476,-0.00036004,-0.04395303,1
2025-09-19,bonds:EMB,0.24108798,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:HYG,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:IEF,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:LQD,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:SHY,0.56828575,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:TIP,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,bonds:TLT,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,commodities:GC=F,0.09907875,0.00502518,0.00077844,-0.06183196,1
2025-09-19,commodities:HG=F,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,commodities:SI=F,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:AAPL,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:AXP,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:CRM,0.03342106,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:GS,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:HD,0.03826623,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:INTC,0.00426523,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:JPM,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:MRK,0.01559500,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:NKE,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-19,dow30:PFE,0.00000000,0.00502518,0.00077844,-0.06183196,1
2025-09-23,bonds:EMB,0.00470974,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:HYG,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:IEF,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:LQD,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:SHY,0.86380411,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:TIP,0.00145559,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,bonds:TLT,0.02797921,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,commodities:GC=F,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,commodities:HG=F,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,commodities:SI=F,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:AAPL,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:AXP,0.00109498,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:CRM,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:GS,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:HD,0.04561685,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:INTC,0.00468232,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:JPM,0.00097836,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:MRK,0.02419845,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:NKE,0.02548040,-0.00501755,0.00024650,-0.06586509,1
2025-09-23,dow30:PFE,0.00000000,-0.00501755,0.00024650,-0.06586509,1
2025-09-25,bonds:EMB,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:HYG,0.10524559,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:IEF,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:LQD,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:SHY,0.20295228,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:TIP,0.32670445,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,bonds:TLT,0.15911189,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,commodities:GC=F,0.07249859,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,commodities:HG=F,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,commodities:SI=F,0.00303100,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:AAPL,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:AXP,0.01938137,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:CRM,0.03252098,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:GS,0.01066483,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:HD,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:INTC,0.00146048,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:JPM,0.01495653,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:MRK,0.05147201,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:NKE,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-25,dow30:PFE,0.00000000,0.04425028,-0.00271812,-0.03157592,1
2025-09-29,bonds:EMB,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:HYG,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:IEF,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:LQD,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:SHY,0.85390099,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:TIP,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,bonds:TLT,0.03670696,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,commodities:GC=F,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,commodities:HG=F,0.01977155,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,commodities:SI=F,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:AAPL,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:AXP,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:BA,0.00576623,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:CRM,0.02022112,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:DIS,0.01927752,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:GS,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:INTC,0.00256500,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:JPM,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:NKE,0.00000000,-0.00382941,0.00146121,-0.06208738,1
2025-09-29,dow30:PFE,0.04179062,-0.00382941,0.00146121,-0.06208738,1
2025-10-01,bonds:EMB,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:HYG,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:IEF,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:LQD,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:SHY,0.89747632,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:TIP,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,bonds:TLT,0.01345813,0.02541848,0.00024923,-0.02881323,1
2025-10-01,commodities:GC=F,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,commodities:HG=F,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,commodities:SI=F,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:AAPL,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:AXP,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:CAT,0.03051080,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:DIS,0.01960682,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:GS,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:HD,0.03894794,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:INTC,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:JPM,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:NKE,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-01,dow30:PFE,0.00000000,0.02541848,0.00024923,-0.02881323,1
2025-10-03,bonds:EMB,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:HYG,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:IEF,0.00054453,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:LQD,0.05877949,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:SHY,0.79473425,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:TIP,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,bonds:TLT,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,commodities:GC=F,0.02353936,0.01723164,0.00041700,-0.04208389,1
2025-10-03,commodities:HG=F,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,commodities:SI=F,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:AAPL,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:AMGN,0.00454676,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:AXP,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:CAT,0.02025869,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:GS,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:HD,0.04116008,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:INTC,0.01642653,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:MRK,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:NKE,0.00000000,0.01723164,0.00041700,-0.04208389,1
2025-10-03,dow30:PFE,0.04001033,0.01723164,0.00041700,-0.04208389,1
2025-10-07,bonds:EMB,0.05747284,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:HYG,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:IEF,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:LQD,0.06269718,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:SHY,0.42986556,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:TIP,0.14072524,0.03499360,0.00021516,-0.04256930,1
2025-10-07,bonds:TLT,0.06483747,0.03499360,0.00021516,-0.04256930,1
2025-10-07,commodities:GC=F,0.06538425,0.03499360,0.00021516,-0.04256930,1
2025-10-07,commodities:HG=F,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,commodities:SI=F,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:AAPL,0.01960809,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:AXP,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:CAT,0.00655289,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:CRM,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:GS,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:HD,0.00322336,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:INTC,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:MRK,0.03421844,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:NKE,0.00000000,0.03499360,0.00021516,-0.04256930,1
2025-10-07,dow30:PFE,0.11541466,0.03499360,0.00021516,-0.04256930,1
2025-10-09,bonds:EMB,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:HYG,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:IEF,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:LQD,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:SHY,0.84257502,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:TIP,0.00004749,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,bonds:TLT,0.02244308,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,commodities:GC=F,0.01545778,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,commodities:HG=F,0.00921887,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,commodities:SI=F,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:AAPL,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:AMGN,0.00912689,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:AXP,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:CAT,0.01703626,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:GS,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:HD,0.04500887,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:INTC,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:MRK,0.03908575,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:NKE,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-09,dow30:PFE,0.00000000,0.01919362,-0.00070248,-0.03689634,1
2025-10-13,bonds:EMB,0.03787475,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:HYG,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:IEF,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:LQD,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:SHY,0.67352605,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:TIP,0.14865924,0.01450111,0.00365939,-0.04399848,1
2025-10-13,bonds:TLT,0.03660821,0.01450111,0.00365939,-0.04399848,1
2025-10-13,commodities:GC=F,0.02668487,0.01450111,0.00365939,-0.04399848,1
2025-10-13,commodities:HG=F,0.00608811,0.01450111,0.00365939,-0.04399848,1
2025-10-13,commodities:SI=F,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:AAPL,0.00668099,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:AMGN,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:AXP,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:CAT,0.01589965,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:GS,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:INTC,0.00794518,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:MRK,0.02390114,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:NKE,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:PFE,0.01613180,0.01450111,0.00365939,-0.04399848,1
2025-10-13,dow30:UNH,0.00000000,0.01450111,0.00365939,-0.04399848,1
2025-10-15,bonds:EMB,0.32164102,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:HYG,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:IEF,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:LQD,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:SHY,0.53640612,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:TIP,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,bonds:TLT,0.04048972,0.04859718,0.00167591,-0.01912109,1
2025-10-15,commodities:GC=F,0.02701000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,commodities:HG=F,0.01294019,0.04859718,0.00167591,-0.01912109,1
2025-10-15,commodities:SI=F,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:AAPL,0.00987244,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:AMGN,0.00771603,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:CAT,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:CRM,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:GS,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:INTC,0.00009100,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:MRK,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:NKE,0.04383349,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:PFE,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-15,dow30:UNH,0.00000000,0.04859718,0.00167591,-0.01912109,1
2025-10-17,bonds:EMB,0.00812458,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:HYG,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:IEF,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:LQD,0.03577722,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:SHY,0.74828898,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:TIP,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,bonds:TLT,0.01918775,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,commodities:GC=F,0.02352952,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,commodities:HG=F,0.03363510,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,commodities:SI=F,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:AAPL,0.01032367,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:AMGN,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:AXP,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:CAT,0.02337602,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:GS,0.00000000,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:INTC,0.03126930,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:MRK,0.00235630,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:NKE,0.01886220,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:PFE,0.03835432,0.00307979,-0.00052003,-0.06793189,1
2025-10-17,dow30:UNH,0.00691504,0.00307979,-0.00052003,-0.06793189,1
2025-10-21,bonds:EMB,0.03930537,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:HYG,0.15754007,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:IEF,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:LQD,0.10076234,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:SHY,0.43045954,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:TIP,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,bonds:TLT,0.08529947,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,commodities:GC=F,0.07948213,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,commodities:HG=F,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,commodities:SI=F,0.00881765,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:AAPL,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:AMGN,0.02679688,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:AXP,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:GS,0.00156044,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:HD,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:INTC,0.04442868,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:MRK,0.02554744,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:NKE,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:PFE,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-21,dow30:UNH,0.00000000,0.03742430,-0.00479409,-0.03717934,1
2025-10-23,bonds:EMB,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:HYG,0.13640462,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:IEF,0.50442729,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:LQD,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:SHY,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:TIP,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,bonds:TLT,0.06793880,0.12743003,0.00383785,-0.03580982,1
2025-10-23,commodities:GC=F,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,commodities:HG=F,0.20513824,0.12743003,0.00383785,-0.03580982,1
2025-10-23,commodities:SI=F,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:AAPL,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:AMGN,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:AXP,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:GS,0.08609105,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:HD,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:INTC,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:MRK,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:NKE,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:PFE,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-23,dow30:UNH,0.00000000,0.12743003,0.00383785,-0.03580982,1
2025-10-27,bonds:EMB,0.00000000,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:HYG,0.00000000,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:IEF,0.00000000,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:LQD,0.00000000,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:SHY,0.72043154,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:TIP,0.13236799,-0.00285329,-0.00001820,-0.06803918,1
2025-10-27,bonds:TLT,0.04843805,-0.00285329,-0.00001820,-0.06803918,1
