period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-09,commodities:GC=F,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,commodities:HG=F,0.00099106,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,commodities:SI=F,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:AAPL,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:AMGN,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:AXP,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:BA,0.00669341,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:CAT,0.00137816,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:CRM,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:CSCO,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:CVX,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:DIS,0.00942681,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:DOW,0.01740637,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:GS,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:HD,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:HON,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:IBM,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:INTC,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:JPM,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:KO,0.00699405,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:MCD,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:MMM,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:MRK,0.01924443,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:MSFT,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:NKE,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:PFE,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:PG,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:RTX,0.02738560,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:TRV,0.03984503,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:UNH,0.00179398,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:V,0.00000000,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:VZ,0.03376278,0.00506110,-0.00112889,-0.05125866,1
2025-09-09,dow30:WMT,0.00657734,0.00506110,-0.00112889,-0.05125866,1
2025-09-11,bonds:EMB,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:HYG,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:IEF,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:LQD,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:SHY,0.79729614,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:TIP,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,bonds:TLT,0.03792617,0.00463218,0.00250913,-0.05237330,1
2025-09-11,commodities:GC=F,0.00493869,0.00463218,0.00250913,-0.05237330,1
2025-09-11,commodities:HG=F,0.00201755,0.00463218,0.00250913,-0.05237330,1
2025-09-11,commodities:SI=F,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:AAPL,0.00001062,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:AMGN,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:AXP,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:BA,0.00709503,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:CAT,0.01633379,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:CRM,0.00045342,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:CSCO,0.00149744,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:CVX,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:DIS,0.01541263,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:DOW,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:GS,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:HD,0.02542668,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:HON,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:IBM,0.00094842,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:INTC,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:JPM,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:KO,0.01686858,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:MCD,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:MMM,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:MRK,0.03036796,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:MSFT,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:NKE,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:PFE,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:PG,0.00269977,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:RTX,0.01153631,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:TRV,0.00060836,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:UNH,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:V,0.00000000,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:VZ,0.01791070,0.00463218,0.00250913,-0.05237330,1
2025-09-11,dow30:WMT,0.01065171,0.00463218,0.00250913,-0.05237330,1
2025-09-15,bonds:EMB,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:HYG,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:IEF,0.00002930,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:LQD,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:SHY,0.71430655,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:TIP,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,bonds:TLT,0.00445282,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,commodities:GC=F,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,commodities:HG=F,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,commodities:SI=F,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:AAPL,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:AMGN,0.01873548,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:AXP,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:BA,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:CAT,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:CRM,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:CSCO,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:CVX,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:DIS,0.03101114,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:DOW,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:GS,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:HD,0.01976721,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:HON,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:IBM,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:INTC,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:JPM,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:KO,0.06905639,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:MCD,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:MMM,0.00002721,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:MRK,0.00902967,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:MSFT,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:NKE,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:PFE,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:PG,0.02569050,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:RTX,0.03919725,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:TRV,0.02550494,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:UNH,0.01716989,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:V,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:VZ,0.00000000,0.01921574,-0.00022323,-0.04546510,1
2025-09-15,dow30:WMT,0.02602165,0.01921574,-0.00022323,-0.04546510,1
2025-09-17,bonds:EMB,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:HYG,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:IEF,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:LQD,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:SHY,0.70780494,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:TIP,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,bonds:TLT,0.03309788,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,commodities:GC=F,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,commodities:HG=F,0.02708739,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,commodities:SI=F,0.03563770,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:AAPL,0.00174986,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:AMGN,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:AXP,0.00375998,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:BA,0.04113071,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:CAT,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:CRM,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:CSCO,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:CVX,0.00018606,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:DIS,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:DOW,0.02050851,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:GS,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:HD,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:HON,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:IBM,0.01117460,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:INTC,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:JPM,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:KO,0.04081674,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:MCD,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:MMM,0.04000595,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:MRK,0.01064061,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:MSFT,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:NKE,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:PFE,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:PG,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:RTX,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:TRV,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:UNH,0.00215672,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:V,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:VZ,0.02424235,0.03801977,-0.00085000,-0.03651548,1
2025-09-17,dow30:WMT,0.00000000,0.03801977,-0.00085000,-0.03651548,1
2025-09-19,bonds:EMB,0.08641266,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:HYG,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:IEF,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:LQD,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:SHY,0.63121704,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:TIP,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,bonds:TLT,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,commodities:GC=F,0.06166244,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,commodities:HG=F,0.00148254,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,commodities:SI=F,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:AAPL,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:AMGN,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:AXP,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:BA,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:CAT,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:CRM,0.02710852,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:CSCO,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:CVX,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:DIS,0.02104163,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:DOW,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:GS,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:HD,0.03638848,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:HON,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:IBM,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:INTC,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:JPM,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:KO,0.04361352,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:MCD,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:MMM,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:MRK,0.00241701,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:MSFT,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:NKE,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:PFE,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:PG,0.00281157,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:RTX,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:TRV,0.01140691,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:UNH,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:V,0.00000000,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:VZ,0.04712394,0.00532096,-0.00005631,-0.06234338,1
2025-09-19,dow30:WMT,0.02731373,0.00532096,-0.00005631,-0.06234338,1
2025-09-23,bonds:EMB,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:HYG,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:IEF,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:LQD,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:SHY,0.71763858,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:TIP,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,bonds:TLT,0.02340480,0.01591194,0.00102188,-0.05447590,1
2025-09-23,commodities:GC=F,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,commodities:HG=F,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,commodities:SI=F,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:AAPL,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:AMGN,0.00441320,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:AXP,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:BA,0.00833187,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:CAT,0.02735779,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:CRM,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:CSCO,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:CVX,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:DIS,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:DOW,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:GS,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:HD,0.00438206,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:HON,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:IBM,0.06692635,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:INTC,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:JPM,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:KO,0.00375741,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:MCD,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:MMM,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:MRK,0.00254478,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:MSFT,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:NKE,0.01980962,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:PFE,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:PG,0.00288545,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:RTX,0.01805216,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:TRV,0.02258347,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:UNH,0.00000000,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:V,0.00187604,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:VZ,0.06525338,0.01591194,0.00102188,-0.05447590,1
2025-09-23,dow30:WMT,0.01078305,0.01591194,0.00102188,-0.05447590,1
2025-09-25,bonds:EMB,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:HYG,0.04954649,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:IEF,0.01540213,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:LQD,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:SHY,0.47548129,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:TIP,0.00001492,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,bonds:TLT,0.16387247,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,commodities:GC=F,0.04083776,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,commodities:HG=F,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,commodities:SI=F,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:AAPL,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:AMGN,0.00468681,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:AXP,0.01759609,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:BA,0.00852238,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:CAT,0.00213728,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:CRM,0.01902976,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:CSCO,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:CVX,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:DIS,0.02743605,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:DOW,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:GS,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:HD,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:HON,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:IBM,0.00390704,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:INTC,0.00027430,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:JPM,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:KO,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:MCD,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:MMM,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:MRK,0.03482411,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:MSFT,0.00151439,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:NKE,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:PFE,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:PG,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:RTX,0.03654587,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:TRV,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:UNH,0.01409022,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:V,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:VZ,0.08428065,0.04987957,-0.00208256,-0.02590634,1
2025-09-25,dow30:WMT,0.00000000,0.04987957,-0.00208256,-0.02590634,1
2025-09-29,bonds:EMB,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:HYG,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:IEF,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:LQD,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:SHY,0.81137162,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:TIP,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,bonds:TLT,0.01849992,0.00758866,0.00064686,-0.05613811,1
2025-09-29,commodities:GC=F,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,commodities:HG=F,0.00872233,0.00758866,0.00064686,-0.05613811,1
2025-09-29,commodities:SI=F,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:AAPL,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:AMGN,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:AXP,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:BA,0.00223334,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:CAT,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:CRM,0.01048441,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:CSCO,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:CVX,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:DIS,0.01285175,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:DOW,0.02868556,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:GS,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:HD,0.00001030,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:HON,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:IBM,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:INTC,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:JPM,0.00499415,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:KO,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:MCD,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:MMM,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:MRK,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:MSFT,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:NKE,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:PFE,0.01137182,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:PG,0.01367380,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:RTX,0.01190133,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:TRV,0.02496606,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:UNH,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:V,0.00000000,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:VZ,0.01608504,0.00758866,0.00064686,-0.05613811,1
2025-09-29,dow30:WMT,0.02414859,0.00758866,0.00064686,-0.05613811,1
2025-10-01,bonds:EMB,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:HYG,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:IEF,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:LQD,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:SHY,0.80221280,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:TIP,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,bonds:TLT,0.02717697,0.02487462,0.00080308,-0.03259820,1
2025-10-01,commodities:GC=F,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,commodities:HG=F,0.00000000,0.02487462,0.00080308,-0.03259820,1
2025-10-01,commodities:SI=F,0.00000000,0.02487462,0.00080308,-0.03259820,1
