period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-10-07,bonds:TIP,0.16297129,0.03676110,0.00024021,-0.04102877,1
2025-10-07,bonds:TLT,0.06436449,0.03676110,0.00024021,-0.04102877,1
2025-10-07,commodities:GC=F,0.06830837,0.03676110,0.00024021,-0.04102877,1
2025-10-07,commodities:HG=F,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,commodities:SI=F,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:AAPL,0.02009196,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:AXP,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:CAT,0.00673317,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:CRM,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:GS,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:HD,0.00163695,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:INTC,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:MRK,0.03562640,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:NKE,0.00000000,0.03676110,0.00024021,-0.04102877,1
2025-10-07,dow30:PFE,0.12056742,0.03676110,0.00024021,-0.04102877,1
2025-10-09,bonds:EMB,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:HYG,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:IEF,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:LQD,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:SHY,0.83780629,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:TIP,0.00179162,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,bonds:TLT,0.02292701,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,commodities:GC=F,0.01588763,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,commodities:HG=F,0.00930914,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,commodities:SI=F,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:AAPL,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:AMGN,0.00952956,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:AXP,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:CAT,0.01694507,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:GS,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:HD,0.04552478,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:INTC,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:MRK,0.04027890,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:NKE,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-09,dow30:PFE,0.00000000,0.01924728,-0.00070598,-0.03611493,1
2025-10-13,bonds:EMB,0.03744886,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:HYG,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:IEF,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:LQD,0.00001136,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:SHY,0.64433863,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:TIP,0.17464215,0.01463911,0.00373806,-0.04319582,1
2025-10-13,bonds:TLT,0.03603081,0.01463911,0.00373806,-0.04319582,1
2025-10-13,commodities:GC=F,0.02860747,0.01463911,0.00373806,-0.04319582,1
2025-10-13,commodities:HG=F,0.00617535,0.01463911,0.00373806,-0.04319582,1
2025-10-13,commodities:SI=F,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:AAPL,0.00645505,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:AMGN,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:AXP,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:CAT,0.01617811,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:GS,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:INTC,0.00816587,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:MRK,0.02521374,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:NKE,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:PFE,0.01673260,0.01463911,0.00373806,-0.04319582,1
2025-10-13,dow30:UNH,0.00000000,0.01463911,0.00373806,-0.04319582,1
2025-10-15,bonds:EMB,0.33197744,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:HYG,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:IEF,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:LQD,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:SHY,0.52238341,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:TIP,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,bonds:TLT,0.04097633,0.04907551,0.00175511,-0.01811059,1
2025-10-15,commodities:GC=F,0.02846697,0.04907551,0.00175511,-0.01811059,1
2025-10-15,commodities:HG=F,0.01296677,0.04907551,0.00175511,-0.01811059,1
2025-10-15,commodities:SI=F,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:AAPL,0.00971188,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:AMGN,0.00800780,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:CAT,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:CRM,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:GS,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:INTC,0.00018913,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:MRK,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:NKE,0.04532027,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:PFE,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-15,dow30:UNH,0.00000000,0.04907551,0.00175511,-0.01811059,1
2025-10-17,bonds:EMB,0.00847669,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:HYG,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:IEF,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:LQD,0.04036441,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:SHY,0.73842041,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:TIP,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,bonds:TLT,0.01867855,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,commodities:GC=F,0.02455253,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,commodities:HG=F,0.03446863,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,commodities:SI=F,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:AAPL,0.01021417,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:AMGN,0.00001209,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:AXP,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:CAT,0.02378256,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:GS,0.00000000,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:INTC,0.03189531,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:MRK,0.00293183,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:NKE,0.01939727,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:PFE,0.03980013,0.00352441,-0.00053615,-0.06696759,1
2025-10-17,dow30:UNH,0.00700543,0.00352441,-0.00053615,-0.06696759,1
2025-10-21,bonds:EMB,0.04421276,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:HYG,0.15833674,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:IEF,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:LQD,0.10501706,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:SHY,0.41437840,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:TIP,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,bonds:TLT,0.08587999,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,commodities:GC=F,0.08135486,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,commodities:HG=F,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,commodities:SI=F,0.01007025,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:AAPL,0.00001037,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:AMGN,0.02779454,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:AXP,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:GS,0.00070046,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:HD,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:INTC,0.04533000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:MRK,0.02691459,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:NKE,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:PFE,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-21,dow30:UNH,0.00000000,0.03811029,-0.00497472,-0.03596539,1
2025-10-23,bonds:EMB,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:HYG,0.11747764,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:IEF,0.50898191,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:LQD,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:SHY,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:TIP,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,bonds:TLT,0.07086900,0.13291618,0.00399732,-0.03369587,1
2025-10-23,commodities:GC=F,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,commodities:HG=F,0.21411601,0.13291618,0.00399732,-0.03369587,1
2025-10-23,commodities:SI=F,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:AAPL,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:AMGN,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:AXP,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:GS,0.08855544,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:HD,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:INTC,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:MRK,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:NKE,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:PFE,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-23,dow30:UNH,0.00000000,0.13291618,0.00399732,-0.03369587,1
2025-10-27,bonds:EMB,0.00003735,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:HYG,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:IEF,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:LQD,0.00001490,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:SHY,0.69564872,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:TIP,0.15439321,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,bonds:TLT,0.04803948,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,commodities:GC=F,0.01329407,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,commodities:HG=F,0.02168263,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,commodities:SI=F,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:AAPL,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:AMGN,0.00017016,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:AXP,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:GS,0.01662763,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:HD,0.02314664,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:INTC,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:MRK,0.02418457,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:NKE,0.00276066,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:PFE,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-27,dow30:UNH,0.00000000,-0.00276568,-0.00006436,-0.06731966,1
2025-10-29,bonds:EMB,0.00261527,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:HYG,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:IEF,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:LQD,0.05530215,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:SHY,0.80599749,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:TIP,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,bonds:TLT,0.04738866,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,commodities:GC=F,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,commodities:HG=F,0.02545417,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,commodities:SI=F,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:AAPL,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:AMGN,0.03068770,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:AXP,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:GS,0.00739138,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:INTC,0.00622933,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:MMM,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:MRK,0.01893386,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:NKE,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:PFE,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-29,dow30:UNH,0.00000000,0.02117001,-0.00214928,-0.04396420,1
2025-10-31,bonds:EMB,0.08669575,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:HYG,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:IEF,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:LQD,0.02659248,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:SHY,0.59953174,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:TIP,0.11046636,0.00843745,0.00033231,-0.05683441,1
2025-10-31,bonds:TLT,0.03553949,0.00843745,0.00033231,-0.05683441,1
2025-10-31,commodities:GC=F,0.00239382,0.00843745,0.00033231,-0.05683441,1
2025-10-31,commodities:HG=F,0.02680806,0.00843745,0.00033231,-0.05683441,1
2025-10-31,commodities:SI=F,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:AAPL,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:AMGN,0.01909616,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:AXP,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:CAT,0.02252819,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:GS,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:INTC,0.02013193,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:MRK,0.01975494,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:NKE,0.02128007,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:PFE,0.00918102,0.00843745,0.00033231,-0.05683441,1
2025-10-31,dow30:UNH,0.00000000,0.00843745,0.00033231,-0.05683441,1
2025-11-04,bonds:EMB,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:HYG,0.04593627,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:IEF,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:LQD,0.04129294,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:SHY,0.76494277,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:TIP,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,bonds:TLT,0.05004165,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,commodities:GC=F,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,commodities:HG=F,0.02745262,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,commodities:SI=F,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:AAPL,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:AMGN,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:AXP,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:CAT,0.01961314,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:GS,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:INTC,0.01486810,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:MRK,0.03491861,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:NKE,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:PFE,0.00093390,0.01623225,-0.00142159,-0.04771948,1
2025-11-04,dow30:UNH,0.00000000,0.01623225,-0.00142159,-0.04771948,1
2025-11-06,bonds:EMB,0.02130971,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:HYG,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:IEF,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:LQD,0.06804379,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:SHY,0.78578897,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:TIP,0.00085822,0.00287292,0.00122404,-0.06204856,1
2025-11-06,bonds:TLT,0.02639401,0.00287292,0.00122404,-0.06204856,1
2025-11-06,commodities:GC=F,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,commodities:HG=F,0.01657837,0.00287292,0.00122404,-0.06204856,1
2025-11-06,commodities:SI=F,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:AAPL,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:AMGN,0.01356579,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:AXP,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:CAT,0.03749252,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:GS,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:INTC,0.01400355,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:MRK,0.01438836,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:NKE,0.00157671,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:PFE,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-06,dow30:UNH,0.00000000,0.00287292,0.00122404,-0.06204856,1
2025-11-10,bonds:EMB,0.00957595,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:HYG,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:IEF,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:LQD,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:SHY,0.52022030,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:TIP,0.28373816,0.00415813,0.00185577,-0.06113181,1
2025-11-10,bonds:TLT,0.02443894,0.00415813,0.00185577,-0.06113181,1
2025-11-10,commodities:GC=F,0.01591500,0.00415813,0.00185577,-0.06113181,1
2025-11-10,commodities:HG=F,0.01872058,0.00415813,0.00185577,-0.06113181,1
2025-11-10,commodities:SI=F,0.00193504,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:AAPL,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:AMGN,0.00608462,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:AXP,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:CAT,0.03010873,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:GS,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:INTC,0.02515218,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:MRK,0.03520209,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:NKE,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:PFE,0.02890839,0.00415813,0.00185577,-0.06113181,1
2025-11-10,dow30:UNH,0.00000000,0.00415813,0.00185577,-0.06113181,1
2025-11-12,bonds:EMB,0.03328494,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:HYG,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:IEF,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:LQD,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:SHY,0.63985748,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:TIP,0.17956913,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,bonds:TLT,0.04880379,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,commodities:GC=F,0.00001113,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,commodities:HG=F,0.01960266,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,commodities:SI=F,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:AAPL,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:AMGN,0.01445295,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:AXP,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:CAT,0.00735996,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:GS,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:INTC,0.01778957,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:MRK,0.03479088,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:NKE,0.00445982,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:PFE,0.00001770,0.00306804,-0.00011781,-0.05979167,1
2025-11-12,dow30:UNH,0.00000000,0.00306804,-0.00011781,-0.05979167,1
2025-11-14,bonds:EMB,0.02659409,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:HYG,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:IEF,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:LQD,0.05516010,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:SHY,0.60943763,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:TIP,0.14145754,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,bonds:TLT,0.04347293,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,commodities:GC=F,0.01179128,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,commodities:HG=F,0.01791865,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,commodities:SI=F,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:AAPL,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:AMGN,0.02170600,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:AXP,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:CAT,0.02271896,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:GS,0.00822421,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:INTC,0.02101090,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:MRK,0.01948899,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:NKE,0.00101872,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:PFE,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-14,dow30:UNH,0.00000000,-0.00635487,-0.00112135,-0.06914487,1
2025-11-18,bonds:EMB,0.00489239,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:HYG,0.01925769,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:IEF,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:LQD,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:SHY,0.41327890,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:TIP,0.32424004,0.01379909,0.00047435,-0.05794145,1
2025-11-18,bonds:TLT,0.06614157,0.01379909,0.00047435,-0.05794145,1
2025-11-18,commodities:GC=F,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,commodities:HG=F,0.00079915,0.01379909,0.00047435,-0.05794145,1
2025-11-18,commodities:SI=F,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:AAPL,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:AMGN,0.03824183,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:AXP,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:CAT,0.02229982,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:IBM,0.01685681,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:INTC,0.05621125,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:MRK,0.02827981,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:NKE,0.00950076,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:PFE,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-18,dow30:UNH,0.00000000,0.01379909,0.00047435,-0.05794145,1
2025-11-20,bonds:EMB,0.00000000,-0.01092993,-0.00123189,-0.07947721,1
2025-11-20,bonds:HYG,0.03116613,-0.01092993,-0.00123189,-0.07947721,1
2025-11-20,bonds:IEF,0.00000000,-0.01092993,-0.00123189,-0.07947721,1
2025-11-20,bonds:LQD,0.00000000,-0.01092993,-0.00123189,-0.07947721,1
