period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-07-30,dow30:WMT,0.00000000,-0.00004474,-0.00148018,-0.13731917,1
2025-08-01,bonds:EMB,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:HYG,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:IEF,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:LQD,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:SHY,0.41544272,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:TIP,0.38510877,0.04369597,0.00169107,-0.11168190,1
2025-08-01,bonds:TLT,0.00208328,0.04369597,0.00169107,-0.11168190,1
2025-08-01,commodities:GC=F,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,commodities:HG=F,0.02043310,0.04369597,0.00169107,-0.11168190,1
2025-08-01,commodities:SI=F,0.00429984,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:AAPL,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:AMGN,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:AXP,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:BA,0.01862930,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:CAT,0.04116285,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:CRM,0.02623452,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:CSCO,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:CVX,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:DIS,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:DOW,0.02121596,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:GS,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:HD,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:HON,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:IBM,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:INTC,0.00301190,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:JPM,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:KO,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:MCD,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:MMM,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:MRK,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:MSFT,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:NKE,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:PFE,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:PG,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:RTX,0.04605836,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:TRV,0.01631940,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:UNH,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:V,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:VZ,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-01,dow30:WMT,0.00000000,0.04369597,0.00169107,-0.11168190,1
2025-08-05,bonds:EMB,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:HYG,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:IEF,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:LQD,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:SHY,0.76746572,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:TIP,0.00342964,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,bonds:TLT,0.06083945,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,commodities:GC=F,0.00989303,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,commodities:HG=F,0.00384681,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,commodities:SI=F,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:AAPL,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:AMGN,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:AXP,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:BA,0.01966005,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:CAT,0.00230579,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:CRM,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:CSCO,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:CVX,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:DIS,0.01190789,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:DOW,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:GS,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:HD,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:HON,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:IBM,0.01341424,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:INTC,0.00435026,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:JPM,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:KO,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:MCD,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:MMM,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:MRK,0.02849325,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:MSFT,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:NKE,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:PFE,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:PG,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:RTX,0.02381048,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:TRV,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:UNH,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:V,0.00000000,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:VZ,0.03608481,-0.00311097,-0.00002185,-0.13517471,1
2025-08-05,dow30:WMT,0.01449858,-0.00311097,-0.00002185,-0.13517471,1
2025-08-07,bonds:EMB,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:HYG,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:IEF,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:LQD,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:SHY,0.75373503,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:TIP,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,bonds:TLT,0.07531754,0.01578411,0.00006665,-0.09023817,1
2025-08-07,commodities:GC=F,0.01214186,0.01578411,0.00006665,-0.09023817,1
2025-08-07,commodities:HG=F,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,commodities:SI=F,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:AAPL,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:AMGN,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:AXP,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:BA,0.00986441,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:CAT,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:CRM,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:CSCO,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:CVX,0.02844610,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:DIS,0.02420502,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:DOW,0.00648312,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:GS,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:HD,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:HON,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:IBM,0.00996358,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:INTC,0.00401889,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:JPM,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:KO,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:MCD,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:MMM,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:MRK,0.02961034,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:MSFT,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:NKE,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:PFE,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:PG,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:RTX,0.00523730,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:TRV,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:UNH,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:V,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:VZ,0.04097682,0.01578411,0.00006665,-0.09023817,1
2025-08-07,dow30:WMT,0.00000000,0.01578411,0.00006665,-0.09023817,1
2025-08-11,bonds:EMB,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:HYG,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:IEF,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:LQD,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:SHY,0.76023569,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:TIP,0.00001415,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,bonds:TLT,0.05755871,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,commodities:GC=F,0.01675166,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,commodities:HG=F,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,commodities:SI=F,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:AAPL,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:AMGN,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:AXP,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:BA,0.02016350,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:CAT,0.00485349,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:CRM,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:CSCO,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:CVX,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:DIS,0.01115843,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:DOW,0.00066875,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:GS,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:HD,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:HON,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:IBM,0.02449549,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:INTC,0.00345329,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:JPM,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:KO,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:MCD,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:MMM,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:MRK,0.02323927,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:MSFT,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:NKE,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:PFE,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:PG,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:RTX,0.02071497,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:TRV,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:UNH,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:V,0.00000000,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:VZ,0.04093517,0.00241268,-0.00136365,-0.15349292,1
2025-08-11,dow30:WMT,0.01575745,0.00241268,-0.00136365,-0.15349292,1
2025-08-13,bonds:EMB,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:HYG,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:IEF,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:LQD,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:SHY,0.68923000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:TIP,0.07558621,0.02181478,0.00421168,-0.15045621,1
2025-08-13,bonds:TLT,0.05613851,0.02181478,0.00421168,-0.15045621,1
2025-08-13,commodities:GC=F,0.02056254,0.02181478,0.00421168,-0.15045621,1
2025-08-13,commodities:HG=F,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,commodities:SI=F,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:AAPL,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:AMGN,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:AXP,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:BA,0.02096743,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:CAT,0.01681700,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:CRM,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:CSCO,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:CVX,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:DIS,0.01364935,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:DOW,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:GS,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:HD,0.01259842,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:HON,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:IBM,0.01613087,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:INTC,0.01127139,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:JPM,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:KO,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:MCD,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:MMM,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:MRK,0.02104953,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:MSFT,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:NKE,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:PFE,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:PG,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:RTX,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:TRV,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:UNH,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:V,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:VZ,0.04599875,0.02181478,0.00421168,-0.15045621,1
2025-08-13,dow30:WMT,0.00000000,0.02181478,0.00421168,-0.15045621,1
2025-08-15,bonds:EMB,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:HYG,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:IEF,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:LQD,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:SHY,0.76682750,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:TIP,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,bonds:TLT,0.04348093,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,commodities:GC=F,0.00529329,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,commodities:HG=F,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,commodities:SI=F,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:AAPL,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:AMGN,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:AXP,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:BA,0.01779688,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:CAT,0.01037014,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:CRM,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:CSCO,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:CVX,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:DIS,0.01030498,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:DOW,0.00191918,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:GS,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:HD,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:HON,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:IBM,0.02352843,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:INTC,0.00233292,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:JPM,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:KO,0.00222828,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:MCD,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:MMM,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:MRK,0.01753701,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:MSFT,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:NKE,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:PFE,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:PG,0.03129305,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:RTX,0.01390060,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:TRV,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:UNH,0.00003220,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:V,0.00000000,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:VZ,0.03635820,-0.00719203,0.00049616,-0.10518895,1
2025-08-15,dow30:WMT,0.01679640,-0.00719203,0.00049616,-0.10518895,1
2025-08-19,bonds:EMB,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:HYG,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:IEF,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:LQD,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:SHY,0.75276503,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:TIP,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,bonds:TLT,0.07037479,0.01599652,0.00133903,-0.06531375,1
2025-08-19,commodities:GC=F,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,commodities:HG=F,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,commodities:SI=F,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:AAPL,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:AMGN,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:AXP,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:BA,0.01738384,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:CAT,0.00240929,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:CRM,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:CSCO,0.02469138,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:CVX,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:DIS,0.00932168,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:DOW,0.01110271,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:GS,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:HD,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:HON,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:IBM,0.02623322,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:INTC,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:JPM,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:KO,0.00336701,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:MCD,0.01121020,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:MMM,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:MRK,0.03548799,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:MSFT,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:NKE,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:PFE,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:PG,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:RTX,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:TRV,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:UNH,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:V,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:VZ,0.03565286,0.01599652,0.00133903,-0.06531375,1
2025-08-19,dow30:WMT,0.00000000,0.01599652,0.00133903,-0.06531375,1
2025-08-21,bonds:EMB,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:HYG,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:IEF,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:LQD,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:SHY,0.65189660,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:TIP,0.10634652,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,bonds:TLT,0.05355923,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,commodities:GC=F,0.01135034,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,commodities:HG=F,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,commodities:SI=F,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:AAPL,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:AMGN,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:AXP,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:BA,0.01144407,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:CAT,0.01211212,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:CRM,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:CSCO,0.00303957,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:CVX,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:DIS,0.01707457,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:DOW,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:GS,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:HD,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:HON,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:IBM,0.02494965,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:INTC,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:JPM,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:KO,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:MCD,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:MMM,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:MRK,0.02859914,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:MSFT,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:NKE,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:PFE,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:PG,0.01635853,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:RTX,0.01495115,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:TRV,0.02251897,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:UNH,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:V,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:VZ,0.00000000,-0.00902035,-0.00218241,-0.20721812,1
2025-08-21,dow30:WMT,0.02579956,-0.00902035,-0.00218241,-0.20721812,1
2025-08-25,bonds:EMB,0.00000000,0.03820681,-0.00334660,-0.07809867,1
2025-08-25,bonds:HYG,0.00000000,0.03820681,-0.00334660,-0.07809867,1
2025-08-25,bonds:IEF,0.00000000,0.03820681,-0.00334660,-0.07809867,1
2025-08-25,bonds:LQD,0.00000000,0.03820681,-0.00334660,-0.07809867,1
